Illinois,quincy,quincy,apa,6981941165,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6981941165.html,2019-09-19,09:32,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6981894636,None,Spacious 1 & 1 Bedrooms Now Available !!,https://quincy.craigslist.org/apa/d/coal-valley-spacious-1-1-bedrooms-now/6981894636.html,2019-09-19,09:07,$400,western IL,True,None,1,None
Illinois,quincy,quincy,apa,6981927918,None,Nicely remodeled 3 bedroom 2bth,https://quincy.craigslist.org/apa/d/western-springs-nicely-remodeled-3/6981927918.html,2019-09-19,08:55,$3000,"Western Springs, IL",True,None,3,None
Illinois,quincy,quincy,apa,6981404140,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6981404140.html,2019-09-18,13:02,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6981355516,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6981355516.html,2019-09-18,12:07,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6981326807,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6981326807.html,2019-09-18,11:31,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6981249446,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6981249446.html,2019-09-18,10:03,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6981238490,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6981238490.html,2019-09-18,09:58,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6981224059,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6981224059.html,2019-09-18,09:32,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6981222846,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6981222846.html,2019-09-18,09:32,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6973303176,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6973303176.html,2019-09-18,07:53,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6971861153,6933163606,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6971861153.html,2019-09-18,06:48,$400,None,True,None,None,None
Illinois,quincy,quincy,apa,6980673103,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6980673103.html,2019-09-17,13:03,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6980631266,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6980631266.html,2019-09-17,12:23,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6980610449,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6980610449.html,2019-09-17,12:08,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6980537164,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6980537164.html,2019-09-17,10:44,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6980522672,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6980522672.html,2019-09-17,10:32,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6980503212,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6980503212.html,2019-09-17,10:14,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6980488375,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6980488375.html,2019-09-17,10:09,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6980480649,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6980480649.html,2019-09-17,09:42,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6980091682,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6980091682.html,2019-09-16,16:32,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6980076135,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6980076135.html,2019-09-16,15:56,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979938786,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979938786.html,2019-09-16,13:53,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979948154,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979948154.html,2019-09-16,13:36,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979918903,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979918903.html,2019-09-16,13:23,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979891893,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979891893.html,2019-09-16,12:26,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979830860,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979830860.html,2019-09-16,12:12,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979848385,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979848385.html,2019-09-16,12:04,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979815242,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979815242.html,2019-09-16,11:59,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979862966,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979862966.html,2019-09-16,11:57,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979869333,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979869333.html,2019-09-16,11:56,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979816963,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979816963.html,2019-09-16,11:49,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979759084,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979759084.html,2019-09-16,10:45,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979740270,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979740270.html,2019-09-16,10:12,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979733156,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979733156.html,2019-09-16,09:55,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6979723080,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6979723080.html,2019-09-16,09:42,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6963564884,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6963564884.html,2019-09-16,08:10,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6979669712,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6979669712.html,2019-09-16,08:03,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6979669705,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6979669705.html,2019-09-16,08:02,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6979495682,None,4 Bedroom 2 1/2 bath single family home available now for rent,https://quincy.craigslist.org/apa/d/algonquin-4-bedroom-bath-single-family/6979495682.html,2019-09-15,19:27,$2700,Algonquin,False,None,4,2486ft2
Illinois,quincy,quincy,apa,6975073902,None,Lovely location 3 bedroom 2 bath Farmington Carman contemporary large,https://quincy.craigslist.org/apa/d/montpelier-lovely-location-3-bedroom-2/6975073902.html,2019-09-14,17:32,$975,Peoria Heights Good Hope Colusa,True,None,5,1611ft2
Illinois,quincy,quincy,apa,6962188955,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6962188955.html,2019-09-14,07:02,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6978367970,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6978367970.html,2019-09-14,06:04,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6978251020,None,Rarely available single family home for rent!,https://quincy.craigslist.org/apa/d/quincy-rarely-available-single-family/6978251020.html,2019-09-13,20:49,$2000,None,True,None,3,None
Illinois,quincy,quincy,apa,6977838709,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6977838709.html,2019-09-13,11:34,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6977796233,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6977796233.html,2019-09-13,10:52,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6977776937,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6977776937.html,2019-09-13,10:31,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6977771073,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6977771073.html,2019-09-13,10:25,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6977749698,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6977749698.html,2019-09-13,10:01,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6977732247,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6977732247.html,2019-09-13,09:41,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6977710168,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6977710168.html,2019-09-13,09:14,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6965613632,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6965613632.html,2019-09-13,08:02,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6961475710,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6961475710.html,2019-09-13,08:02,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6965613617,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6965613617.html,2019-09-13,08:02,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6965613629,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6965613629.html,2019-09-13,08:02,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6977129924,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6977129924.html,2019-09-12,12:14,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6965613623,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6965613623.html,2019-09-12,09:49,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6967785395,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6967785395.html,2019-09-12,09:49,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6967785402,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6967785402.html,2019-09-12,09:49,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6976983306,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976983306.html,2019-09-12,09:38,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976959949,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976959949.html,2019-09-12,09:08,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976948889,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976948889.html,2019-09-12,08:54,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6969724654,None,Rental,https://quincy.craigslist.org/apa/d/loraine-rental/6969724654.html,2019-09-12,08:09,$675,LORAINE,True,None,None,None
Illinois,quincy,quincy,apa,6976869172,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6976869172.html,2019-09-12,05:07,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6976869174,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6976869174.html,2019-09-12,05:07,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6976869171,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6976869171.html,2019-09-12,05:07,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6976470606,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976470606.html,2019-09-11,13:40,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976409091,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976409091.html,2019-09-11,12:37,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976394827,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976394827.html,2019-09-11,12:23,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976341283,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976341283.html,2019-09-11,11:28,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976304681,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976304681.html,2019-09-11,10:49,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976276801,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976276801.html,2019-09-11,10:20,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976254126,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976254126.html,2019-09-11,09:54,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976247519,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976247519.html,2019-09-11,09:47,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976233596,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976233596.html,2019-09-11,09:30,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6976225464,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6976225464.html,2019-09-11,09:20,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975719409,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975719409.html,2019-09-10,13:44,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975598898,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975598898.html,2019-09-10,11:37,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975588940,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975588940.html,2019-09-10,11:27,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975560670,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975560670.html,2019-09-10,10:58,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975533462,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975533462.html,2019-09-10,10:29,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975532108,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975532108.html,2019-09-10,10:27,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975515358,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975515358.html,2019-09-10,10:09,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975492019,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975492019.html,2019-09-10,09:42,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975482843,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975482843.html,2019-09-10,09:31,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975472496,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975472496.html,2019-09-10,09:18,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975465682,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975465682.html,2019-09-10,09:10,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6975462632,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6975462632.html,2019-09-10,09:06,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6960053060,6934268062,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6960053060.html,2019-09-10,08:36,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6960053084,6934268062,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6960053084.html,2019-09-10,08:36,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6967159808,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6967159808.html,2019-09-10,08:36,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6975428014,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6975428014.html,2019-09-10,08:17,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6975428019,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6975428019.html,2019-09-10,08:17,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6975428000,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6975428000.html,2019-09-10,08:17,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6954703483,None,3 BEDROOM/2 BATH HOUSE GREAT LOCATION,https://quincy.craigslist.org/apa/d/quincy-3-bedroom-2-bath-house-great/6954703483.html,2019-09-09,21:03,$850,QUINCY IL,True,None,3,None
Illinois,quincy,quincy,apa,6974948190,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974948190.html,2019-09-09,13:36,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974869434,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974869434.html,2019-09-09,12:18,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974822742,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974822742.html,2019-09-09,11:32,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974768128,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974768128.html,2019-09-09,10:39,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974756626,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974756626.html,2019-09-09,10:28,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974743110,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974743110.html,2019-09-09,10:14,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974741289,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974741289.html,2019-09-09,10:12,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974694736,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974694736.html,2019-09-09,09:20,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974689628,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974689628.html,2019-09-09,09:14,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974685355,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974685355.html,2019-09-09,09:09,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974677100,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6974677100.html,2019-09-09,08:59,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6974650667,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6974650667.html,2019-09-09,08:22,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6974650662,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6974650662.html,2019-09-09,08:22,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6974650653,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6974650653.html,2019-09-09,08:22,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6974433775,None,Super updated 4 bedroom 2 bath Sciota La Fayette  fireplace,https://quincy.craigslist.org/apa/d/lewistown-super-updated-4-bedroom-2/6974433775.html,2019-09-08,20:44,$875,Mediapolis Neponset Laura,True,None,3,1776ft2
Illinois,quincy,quincy,apa,6974385070,None,Accepting Applications for 3BR 2 BA Rental House,https://quincy.craigslist.org/apa/d/quincy-accepting-applications-for-3br-2/6974385070.html,2019-09-08,17:30,$1000,"Quincy, IL",True,None,None,None
Illinois,quincy,quincy,apa,6969131733,None,Super updated 3 bedroom 2bth Port Byron Bradford  pocelain tile,https://quincy.craigslist.org/apa/d/mossville-super-updated-3-bedroom-2bth/6969131733.html,2019-09-08,16:20,$1000,Easton London Mills Marietta,True,None,5,1146ft2
Illinois,quincy,quincy,apa,6973303194,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6973303194.html,2019-09-07,06:39,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6973008446,None,Spacious 3 bedroom 1.5bth Peoria Wyanet new Library,https://quincy.craigslist.org/apa/d/edwards-spacious-3-bedroom-15bth-peoria/6973008446.html,2019-09-06,17:55,$1150,Gerlaw Media North Pekin,True,None,3,1122ft2
Illinois,quincy,quincy,apa,6972743677,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6972743677.html,2019-09-06,11:20,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6972653296,None,"House is around 1,533 square feet, supper condition.",https://quincy.craigslist.org/apa/d/quincy-house-is-around-1533-square-feet/6972653296.html,2019-09-06,11:03,$0,None,False,None,None,None
Illinois,quincy,quincy,apa,6972726386,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6972726386.html,2019-09-06,11:03,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6972651290,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6972651290.html,2019-09-06,09:43,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6972649410,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6972649410.html,2019-09-06,09:41,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6972227206,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6972227206.html,2019-09-05,15:30,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6972225701,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6972225701.html,2019-09-05,15:28,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6972039219,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6972039219.html,2019-09-05,12:02,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6972008342,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6972008342.html,2019-09-05,11:30,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971961790,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971961790.html,2019-09-05,10:40,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971951566,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971951566.html,2019-09-05,10:28,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971916030,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971916030.html,2019-09-05,09:48,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971910646,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971910646.html,2019-09-05,09:41,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971908023,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971908023.html,2019-09-05,09:38,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971904222,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971904222.html,2019-09-05,09:34,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971901519,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971901519.html,2019-09-05,09:30,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6965309312,None,Close to everything 3 bedroom 1.5 bath Saint Augustine Prairie City  H,https://quincy.craigslist.org/apa/d/seaton-close-to-everything-3-bedroom-15/6965309312.html,2019-09-04,23:17,$900,Dahinda Table Grove Denmark,True,None,4,1327ft2
Illinois,quincy,quincy,apa,6971385501,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971385501.html,2019-09-04,13:45,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6956431344,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6956431344.html,2019-09-04,10:39,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6956431307,6934268038,Moving Made Easy. Affordable 3 Bedroom Apartment Home Available!,https://quincy.craigslist.org/apa/d/western-springs-moving-made-easy/6956431307.html,2019-09-04,10:39,$900,None,True,None,None,None
Illinois,quincy,quincy,apa,6971167632,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971167632.html,2019-09-04,09:56,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971160499,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971160499.html,2019-09-04,09:47,$175,Quincy,True,None,None,None
Illinois,quincy,quincy,apa,6971153847,None,Welcome Inn,https://quincy.craigslist.org/apa/d/quincy-welcome-inn/6971153847.html,2019-09-04,09:39,$175,Quincy,True,None,None,None
