Wisconsin,greenbay,greenbay,apa,6991125265,5512972497,1 Bdrm lower Apt For Rent /Ask about Specials!!,https://greenbay.craigslist.org/apa/d/green-bay-1-bdrm-lower-apt-for-rent-ask/6991125265.html,2019-10-02,12:07,$545,GREEN BAY,False,None,1,None
Wisconsin,greenbay,greenbay,apa,6991134413,6571368835,Executive Apartment Home Living - STUDIO -4th Floor,https://greenbay.craigslist.org/apa/d/green-bay-executive-apartment-home/6991134413.html,2019-10-02,11:48,$875,Green Bay,True,None,None,566ft2
Wisconsin,greenbay,greenbay,apa,6991128558,4815722795,2 Bdrm Apartment for Rent - East,https://greenbay.craigslist.org/apa/d/2-bdrm-apartment-for-rent-east/6991128558.html,2019-10-02,11:42,$630,Green Bay - East,True,None,2,950ft2
Wisconsin,greenbay,greenbay,apa,6991128108,4823536988,2 Bdrm Apartment for Rent - East,https://greenbay.craigslist.org/apa/d/2-bdrm-apartment-for-rent-east/6991128108.html,2019-10-02,11:41,$630,Green Bay - East,True,None,2,950ft2
Wisconsin,greenbay,greenbay,apa,6977092135,None,Enjoy a Relaxing Riverfront Property,https://greenbay.craigslist.org/apa/d/combined-locks-enjoy-relaxing/6977092135.html,2019-10-02,11:00,$509,Kaukauna,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6977081891,None,Call Now for Availability,https://greenbay.craigslist.org/apa/d/de-pere-call-now-for-availability/6977081891.html,2019-10-02,10:59,$725,De Pere,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6991080897,None,1 bedroom upper,https://greenbay.craigslist.org/apa/d/green-bay-1-bedroom-upper/6991080897.html,2019-10-02,10:52,$495,Green Bay,False,None,None,None
Wisconsin,greenbay,greenbay,apa,6985630083,2133699054,1201 Lawe St. Astor Park- All Utilities included,https://greenbay.craigslist.org/apa/d/green-bay-1201-lawe-st-astor-park-all/6985630083.html,2019-10-02,10:12,$1350,Astor Park,True,None,3,1200ft2
Wisconsin,greenbay,greenbay,apa,6982643116,6763795123,Spacious 3 Bdrm Lower (Allouez) Available Nov. 1st,https://greenbay.craigslist.org/apa/d/green-bay-spacious-3-bdrm-lower-allouez/6982643116.html,2019-10-02,10:08,$850,1440 S. Webster Ave.,True,None,3,1000ft2
Wisconsin,greenbay,greenbay,apa,6991038490,None,2bd. 1bath HOUSE,https://greenbay.craigslist.org/apa/d/shawano-2bd-1bath-house/6991038490.html,2019-10-02,10:04,$600,SHAWANO,True,None,2,900ft2
Wisconsin,greenbay,greenbay,apa,6991035980,4775114987,Denmark Apartments 2 br with Heat and Water included,https://greenbay.craigslist.org/apa/d/denmark-apartments-2-br-with-heat-and/6991035980.html,2019-10-02,10:01,$550,477 N. Wall St,False,None,2,None
Wisconsin,greenbay,greenbay,apa,6977005837,6888061628,1 Bedroom Apartment - SCS Sturgeon Bay,https://greenbay.craigslist.org/apa/d/sturgeon-bay-1-bedroom-apartment-scs/6977005837.html,2019-10-02,09:01,$845,"Sturgeon Bay, WI",True,None,1,686ft2
Wisconsin,greenbay,greenbay,apa,6977006236,6888054193,"1, 2 and 3 Bedroom Apartments - Sturgeon Bay",https://greenbay.craigslist.org/apa/d/sturgeon-bay-1-2-and-3-bedroom/6977006236.html,2019-10-02,09:01,$845,"Sturgeon Bay, WI",True,None,None,None
Wisconsin,greenbay,greenbay,apa,6990988025,4577960718,1 Bedroom plus Bonus loft,https://greenbay.craigslist.org/apa/d/green-bay-1-bedroom-plus-bonus-loft/6990988025.html,2019-10-02,09:00,$745,"1901 Ridgeway Drive, E. DE PERE",True,None,1,1078ft2
Wisconsin,greenbay,greenbay,apa,6990982847,4577960718,1 Bedroom plus Bonus loft,https://greenbay.craigslist.org/apa/d/green-bay-1-bedroom-plus-bonus-loft/6990982847.html,2019-10-02,08:53,$745,"1901 Ridgeway Drive, E. DE PERE",True,None,1,1078ft2
Wisconsin,greenbay,greenbay,apa,6982919467,None,2209 Lakeside Place APT 4,https://greenbay.craigslist.org/apa/d/green-bay-2209-lakeside-place-apt-4/6982919467.html,2019-10-02,08:42,$560,Green Bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6975452664,5972699846,ONE BEDROOM,https://greenbay.craigslist.org/apa/d/nichols-one-bedroom/6975452664.html,2019-10-02,07:11,$500,"NICHOLS,  W. of Green Bay, N. of Appleton",False,None,1,460ft2
Wisconsin,greenbay,greenbay,apa,6990925099,None,Single family home,https://greenbay.craigslist.org/apa/d/green-bay-single-family-home/6990925099.html,2019-10-02,06:54,$925,1212 s broadway,False,None,3,None
Wisconsin,greenbay,greenbay,apa,6990862424,3428956662,East Green Bay Duplex 2 Br,https://greenbay.craigslist.org/apa/d/east-green-bay-duplex-2-br/6990862424.html,2019-10-01,23:22,$725,2252 Imperial Lane,False,None,2,None
Wisconsin,greenbay,greenbay,apa,6970062742,4775114987,Denmark Apartments 2 br with Heat and Water included,https://greenbay.craigslist.org/apa/d/denmark-apartments-2-br-with-heat-and/6970062742.html,2019-10-01,23:17,$500,475 N. Wall St,False,None,2,None
Wisconsin,greenbay,greenbay,apa,6984977500,4426021592,Small House West Side of Green Bay near stadium,https://greenbay.craigslist.org/apa/d/small-house-west-side-of-green-bay-near/6984977500.html,2019-10-01,23:17,$750,1738 11th Street,False,None,2,None
Wisconsin,greenbay,greenbay,apa,6990859033,None,In need of help,https://greenbay.craigslist.org/apa/d/green-bay-in-need-of-help/6990859033.html,2019-10-01,23:09,$1400,Green bay,False,None,None,None
Wisconsin,greenbay,greenbay,apa,6990843151,6764147587,1 BEDROOM DUPLEX,https://greenbay.craigslist.org/apa/d/de-pere-1-bedroom-duplex/6990843151.html,2019-10-01,22:15,$600,"East Depere, WI",True,None,1,None
Wisconsin,greenbay,greenbay,apa,6990817702,None,1Bedroom Lower apartment w/ appliances,https://greenbay.craigslist.org/apa/d/gillett-1bedroom-lower-apartment/6990817702.html,2019-10-01,21:06,$300,"Gillett, Wi",True,None,1,800ft2
Wisconsin,greenbay,greenbay,apa,6985060595,None,HUGE Bellevue Duplex - Available Dec 1!,https://greenbay.craigslist.org/apa/d/green-bay-huge-bellevue-duplex/6985060595.html,2019-10-01,19:20,$1275,None,True,None,4,None
Wisconsin,greenbay,greenbay,apa,6990759036,None,Motel Manager,https://greenbay.craigslist.org/apa/d/menominee-motel-manager/6990759036.html,2019-10-01,19:07,$123456,"Menominee, Mi",False,None,8,None
Wisconsin,greenbay,greenbay,apa,6990729662,6579275130,>> Rent A Unique Smart House<<,https://greenbay.craigslist.org/apa/d/green-bay-rent-unique-smart-house/6990729662.html,2019-10-01,18:53,$3200,None,True,None,5,3000ft2
Wisconsin,greenbay,greenbay,apa,6990651397,None,*>*>*>*>Dreaming of a Sunny Winter? Vacation Rentals in Scottsdale!,https://greenbay.craigslist.org/apa/d/green-bay-dreaming-of-sunny-winter/6990651397.html,2019-10-01,18:12,$2,green bay,True,None,None,None
Wisconsin,greenbay,greenbay,apa,6990657828,6820435564,1 bedroom upper-VERY CUTE- WAUPUN,https://greenbay.craigslist.org/apa/d/waupun-1-bedroom-upper-very-cute-waupun/6990657828.html,2019-10-01,16:33,$500,241 south Madison Waupun,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6990629488,5896781285,Large 2 Br. Apartment,https://greenbay.craigslist.org/apa/d/large-2-br-apartment/6990629488.html,2019-10-01,15:57,$575,Manitowoc,False,None,2,900ft2
Wisconsin,greenbay,greenbay,apa,6990627908,6768927703,907 Madison Ave. - 2bd/1ba Lower,https://greenbay.craigslist.org/apa/d/marinette-907-madison-ave-2bd-1ba-lower/6990627908.html,2019-10-01,15:55,$695,"Marinette, WI",True,None,2,None
Wisconsin,greenbay,greenbay,apa,6969419337,None,OCTOBER SPECIAL 1st month Free at Wildcat Trail Townhomes,https://greenbay.craigslist.org/apa/d/new-franken-october-special-1st-month/6969419337.html,2019-10-01,15:33,$880,New Franken near UWGB,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6969403541,None,SPARTAN VILLA'S F🎃LL SPECIAL $350 of your 1st month,https://greenbay.craigslist.org/apa/d/new-franken-spartan-villas-fll-special/6969403541.html,2019-10-01,15:32,$850,New Franken near UWGB,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6990567508,5338404750,1 Bedroom House,https://greenbay.craigslist.org/apa/d/green-bay-1-bedroom-house/6990567508.html,2019-10-01,14:42,$475,East Green Bay/Astor Park,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6990563074,5768674267,1 Bdrm Upper Apt $375 Manitowoc,https://greenbay.craigslist.org/apa/d/manitowoc-1-bdrm-upper-apt-375-manitowoc/6990563074.html,2019-10-01,14:37,$375,None,False,None,1,None
Wisconsin,greenbay,greenbay,apa,6990556403,6331073047,Rockland Park 2-bedroom 1bath Ryan Rd,https://greenbay.craigslist.org/apa/d/rockland-park-2-bedroom-1bath-ryan-rd/6990556403.html,2019-10-01,14:35,$795,E.Depere,True,None,2,1000ft2
Wisconsin,greenbay,greenbay,apa,6990538009,6301963082,Ontario Crossing Next to Auroroa,https://greenbay.craigslist.org/apa/d/ontario-crossing-next-to-auroroa/6990538009.html,2019-10-01,14:29,$850,Bellevue,True,None,2,1000ft2
Wisconsin,greenbay,greenbay,apa,6990547180,5624466717,Nice  2 Bdrm. with Washer/Dryer Trailside Villas,https://greenbay.craigslist.org/apa/d/nice-2-bdrm-with-washer-dryer-trailside/6990547180.html,2019-10-01,14:24,$795,East De Pere,True,None,2,1000ft2
Wisconsin,greenbay,greenbay,apa,6990540684,6302022104,Bellevue Large 2 Bed 1 Bath Lower Gemini Road,https://greenbay.craigslist.org/apa/d/green-bay-bellevue-large-2-bed-1-bath/6990540684.html,2019-10-01,14:17,$795,Belleuve,False,None,2,1100ft2
Wisconsin,greenbay,greenbay,apa,6990544359,6302100850,Rivers Edge  2 Bedroom 2 Bath Upper,https://greenbay.craigslist.org/apa/d/rivers-edge-2-bedroom-2-bath-upper/6990544359.html,2019-10-01,14:15,$875,East DePere,True,None,2,1100ft2
Wisconsin,greenbay,greenbay,apa,6990525987,3780757159,Fisk Street-Affordable 1 Bed!Heat/Water Incld!Must Pass Credit Check!,https://greenbay.craigslist.org/apa/d/fisk-street-affordable-1-bedheat-water/6990525987.html,2019-10-01,13:54,$555,West Green Bay,True,None,2,775ft2
Wisconsin,greenbay,greenbay,apa,6990485317,None,Quite Neighborhood,https://greenbay.craigslist.org/apa/d/green-bay-quite-neighborhood/6990485317.html,2019-10-01,13:10,$775,West Side Green Bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6990469378,None,Newly remodeled one bedroom apartment,https://greenbay.craigslist.org/apa/d/green-bay-newly-remodeled-one-bedroom/6990469378.html,2019-10-01,12:54,$699,Green Bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6990466822,None,DUPLEX 1331 SPENCE STREET,https://greenbay.craigslist.org/apa/d/green-bay-duplex-1331-spence-street/6990466822.html,2019-10-01,12:50,$900,Green Bay,False,None,2,2000ft2
Wisconsin,greenbay,greenbay,apa,6990457346,None,Cozy One Bedroom,https://greenbay.craigslist.org/apa/d/green-bay-cozy-one-bedroom/6990457346.html,2019-10-01,12:41,$640,Green Bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6990434907,None,2310 Preble Ave Apt 5,https://greenbay.craigslist.org/apa/d/green-bay-2310-preble-ave-apt-5/6990434907.html,2019-10-01,12:40,$560,Green Bay,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6987043171,None,***Nice 3-4Bdrm brick home for rent***,https://greenbay.craigslist.org/apa/d/green-bay-nice-3-4bdrm-brick-home-for/6987043171.html,2019-10-01,12:31,$1350,"Green Bay, Lambeau Field Area",True,None,3,1200ft2
Wisconsin,greenbay,greenbay,apa,6986546857,None,2-BEDROOM DUPLEX FOR RENT,https://greenbay.craigslist.org/apa/d/green-bay-2-bedroom-duplex-for-rent/6986546857.html,2019-10-01,12:10,$900,"1376 Mather St., Green Bay, WI",True,None,2,1000ft2
Wisconsin,greenbay,greenbay,apa,6990394409,None,465 Laverne Drive APT 4,https://greenbay.craigslist.org/apa/d/green-bay-465-laverne-drive-apt-4/6990394409.html,2019-10-01,11:34,$725,Green Bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6990366743,6390642289,2 bedroom Lower,https://greenbay.craigslist.org/apa/d/dale-2-bedroom-lower/6990366743.html,2019-10-01,11:05,$650,Dale,False,None,2,None
Wisconsin,greenbay,greenbay,apa,6981784302,None,Duplex for rent,https://greenbay.craigslist.org/apa/d/green-bay-duplex-for-rent/6981784302.html,2019-10-01,10:26,$1195,Greenbay,True,None,3,None
Wisconsin,greenbay,greenbay,apa,6990191015,None,Two-bathrm-4bedroom Home,https://greenbay.craigslist.org/apa/d/woodville-two-bathrm-4bedroom-home/6990191015.html,2019-10-01,06:42,$1138,Wausaukee,False,None,3,1672ft2
Wisconsin,greenbay,greenbay,apa,6990187231,None,House for rent - 2 bedroom 1.5 story on nice lot,https://greenbay.craigslist.org/apa/d/gillett-house-for-rent-2-bedroom-15/6990187231.html,2019-10-01,06:07,$880,Gillett,False,None,2,1600ft2
Wisconsin,greenbay,greenbay,apa,6971198778,5392762423,St Lukes Place Apts.,https://greenbay.craigslist.org/apa/d/st-lukes-place-apts/6971198778.html,2019-10-01,05:25,$510,"1800 Jefferson Street, Two Rivers WI.",True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6981173079,5391813483,Sister Bay - Luxury Apartment Homes,https://greenbay.craigslist.org/apa/d/sister-bay-luxury-apartment-homes/6981173079.html,2019-10-01,05:10,$1325,"Jungwirth Court, Sister Bay, WI.",True,None,2,1200ft2
Wisconsin,greenbay,greenbay,apa,6971197500,6093048106,Manitowoc Meadowbrook Apts.,https://greenbay.craigslist.org/apa/d/manitowoc-meadowbrook-apts/6971197500.html,2019-10-01,05:09,$570,"1708 Meadowbrook Drive, Manitowoc WI",True,None,2,None
Wisconsin,greenbay,greenbay,apa,6985350091,None,"Sister Bay - Brand New, Luxury 2 Bed Apt. 1st Mnth Free!!",https://greenbay.craigslist.org/apa/d/sister-bay-sister-bay-brand-new-luxury/6985350091.html,2019-10-01,05:08,$1160,"Sister Bay, WI.",True,None,2,1140ft2
Wisconsin,greenbay,greenbay,apa,6970463606,5417189014,1 Bdrm Lower Apt For Rent/Ask about Specials!!,https://greenbay.craigslist.org/apa/d/1-bdrm-lower-apt-for-rent-ask-about/6970463606.html,2019-09-30,21:45,$545,Green Bay West,False,None,1,None
Wisconsin,greenbay,greenbay,apa,6990065366,None,FOR RENT 1122 S. Roosevelt Street,https://greenbay.craigslist.org/apa/d/green-bay-for-rent-1122-roosevelt-street/6990065366.html,2019-09-30,20:12,$795,"Green Bay, WI",True,None,3,None
Wisconsin,greenbay,greenbay,apa,6971853506,6845371712,"2 bdrm Upper Inc Heat, Water, Garage",https://greenbay.craigslist.org/apa/d/green-bay-2-bdrm-upper-inc-heat-water/6971853506.html,2019-09-30,19:55,$760,Ashwaubenon,True,None,2,1050ft2
Wisconsin,greenbay,greenbay,apa,6990052657,None,Family of 3 looking for immediate home,https://greenbay.craigslist.org/apa/d/green-bay-family-of-3-looking-for/6990052657.html,2019-09-30,19:48,$700,Green Bay,False,None,2,None
Wisconsin,greenbay,greenbay,apa,6990047521,6683605683,"Howard - 2 bedroom, 1 bath duplex",https://greenbay.craigslist.org/apa/d/green-bay-howard-2-bedroom-1-bath-duplex/6990047521.html,2019-09-30,19:38,$850,Howard,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6981692410,6786372213,BELLEVUE APARTMENTS East Side 1 & 2 Bdrm,https://greenbay.craigslist.org/apa/d/green-bay-bellevue-apartments-east-side/6981692410.html,2019-09-30,18:14,$755,1840 Verlin Road,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6981692008,6786351765,PRINCETON PLACE - Bellevue  $690.00,https://greenbay.craigslist.org/apa/d/green-bay-princeton-place-bellevue-69000/6981692008.html,2019-09-30,18:14,$690,1344 Princeton Place,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6981691804,6786349732,PRINCETON PLACE - Bellevue  $755.00,https://greenbay.craigslist.org/apa/d/green-bay-princeton-place-bellevue-75500/6981691804.html,2019-09-30,18:14,$755,1344 Princeton Place,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6981691246,6786377755,STERLING HEIGHTS Bellevue  WWM,https://greenbay.craigslist.org/apa/d/green-bay-sterling-heights-bellevue-wwm/6981691246.html,2019-09-30,18:13,$735,sterling heights ct,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6978170006,6803139890,Townhome EAST POINT VILLAGE: Country living in the city.,https://greenbay.craigslist.org/apa/d/green-bay-townhome-east-point-village/6978170006.html,2019-09-30,18:12,$815,1407 Sterling Heights Court,True,None,2,1200ft2
Wisconsin,greenbay,greenbay,apa,6986912635,6786319121,ELDORADO APTS Bellevue East Side!  WWM,https://greenbay.craigslist.org/apa/d/green-bay-eldorado-apts-bellevue-east/6986912635.html,2019-09-30,18:12,$599,None,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6986912229,6786314381,ELDORADO APTS Bellevue East Side- WWM,https://greenbay.craigslist.org/apa/d/green-bay-eldorado-apts-bellevue-east/6986912229.html,2019-09-30,18:12,$699,None,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6981685198,6786294184,ELDORADO APTS - Bellevue East Side!  WWM,https://greenbay.craigslist.org/apa/d/green-bay-eldorado-apts-bellevue-east/6981685198.html,2019-09-30,18:11,$579,eldorado dr,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6981684986,6786304626,ELDORADO APTS Bellevue-East Side!  WWM,https://greenbay.craigslist.org/apa/d/green-bay-eldorado-apts-bellevue-east/6981684986.html,2019-09-30,18:11,$679,None,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6989995796,None,"305 S Irwin Avenue Green Bay,",https://greenbay.craigslist.org/apa/d/green-bay-305-irwin-avenue-green-bay/6989995796.html,2019-09-30,18:11,$500,WI,True,None,3,None
Wisconsin,greenbay,greenbay,apa,6989995664,4904620315,ENJOY COUNTRY LIVING!!,https://greenbay.craigslist.org/apa/d/enjoy-country-living/6989995664.html,2019-09-30,18:11,$685,Greenleaf/Denmark/DePere,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6981684430,6786284430,ELDORADO APTS,https://greenbay.craigslist.org/apa/d/green-bay-eldorado-apts/6981684430.html,2019-09-30,18:11,$575,eldorado dr,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6989987396,6180383061,"Executive Duplex on RyGar Ct, De Pere - Available from Nov 1st",https://greenbay.craigslist.org/apa/d/executive-duplex-on-rygar-ct-de-pere/6989987396.html,2019-09-30,17:58,$1795,West De Pere,True,None,3,2300ft2
Wisconsin,greenbay,greenbay,apa,6989947592,None,Looking for help.,https://greenbay.craigslist.org/apa/d/kewaunee-looking-for-help/6989947592.html,2019-09-30,17:01,$600,Kewaunee,False,None,None,None
Wisconsin,greenbay,greenbay,apa,6984664590,4754966302,Grant Street Townhomes-3 Beds!-2.5 Baths!GREAT AREA! Available Dec. 1!,https://greenbay.craigslist.org/apa/d/de-pere-grant-street-townhomes-3-beds/6984664590.html,2019-09-30,16:26,$1400,De Pere,True,None,3,1603ft2
Wisconsin,greenbay,greenbay,apa,6989920084,5559268818,Manawa Estates-Heat/Water Incld!$250 SD!1 FREE w/Year Lease!1&2 Beds!,https://greenbay.craigslist.org/apa/d/manawa-manawa-estates-heat-water/6989920084.html,2019-09-30,16:24,$630,Manawa,True,None,2,1000ft2
Wisconsin,greenbay,greenbay,apa,6989911286,None,Upper 1 Bedroom Manitowoc,https://greenbay.craigslist.org/apa/d/manitowoc-upper-1-bedroom-manitowoc/6989911286.html,2019-09-30,16:13,$280,Manitowoc,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6970774806,6506459112,Downtown Living at its BEST 853 SF,https://greenbay.craigslist.org/apa/d/green-bay-downtown-living-at-its-best/6970774806.html,2019-09-30,16:12,$1200,Green Bay,True,None,1,853ft2
Wisconsin,greenbay,greenbay,apa,6989880561,6986563221,"3 Bd 1 Ba House for Rent in Menominee, MI",https://greenbay.craigslist.org/apa/d/marinette-3-bd-1-ba-house-for-rent-in/6989880561.html,2019-09-30,15:35,$895,Menominee/Marinette,True,None,3,None
Wisconsin,greenbay,greenbay,apa,6989786551,None,Apartment for Rent #@@,https://greenbay.craigslist.org/apa/d/new-franken-apartment-for-rent/6989786551.html,2019-09-30,15:30,$685,green bay,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6972019011,6324826673,2nd Floor 3 Bedroom Available 9/16/19! Free Heat and Pets Welcome!,https://greenbay.craigslist.org/apa/d/2nd-floor-3-bedroom-available-free-heat/6972019011.html,2019-09-30,15:28,$699,Manitowoc,True,None,3,1050ft2
Wisconsin,greenbay,greenbay,apa,6985607252,4874167503,"12/06/19 ! bed 1 bath located in Green Bay, WI! Free Heat! Only $549",https://greenbay.craigslist.org/apa/d/green-bay-bed-1-bath-located-in-green/6985607252.html,2019-09-30,15:26,$569,Green Bay,False,None,2,790ft2
Wisconsin,greenbay,greenbay,apa,6977829306,None,3 Bedroom Duplex For Rent,https://greenbay.craigslist.org/apa/d/green-bay-3-bedroom-duplex-for-rent/6977829306.html,2019-09-30,15:10,$850,Green Bay,False,None,3,1000ft2
Wisconsin,greenbay,greenbay,apa,6979912928,3954735033,3 Bdrm 2 full bath Single family w attached garage,https://greenbay.craigslist.org/apa/d/3-bdrm-2-full-bath-single-family/6979912928.html,2019-09-30,14:28,$1400,2093 Charles S.,True,None,3,1325ft2
Wisconsin,greenbay,greenbay,apa,6981295223,None,4 Bedroom 2 Bath Home East Green Bay,https://greenbay.craigslist.org/apa/d/green-bay-4-bedroom-2-bath-home-east/6981295223.html,2019-09-30,14:28,$1295,Green Bay,True,None,4,1742ft2
Wisconsin,greenbay,greenbay,apa,6976189080,4817221587,WEST DE PERE Great Duplex,https://greenbay.craigslist.org/apa/d/de-pere-west-de-pere-great-duplex/6976189080.html,2019-09-30,14:09,$1150,West DePere,True,None,3,1450ft2
Wisconsin,greenbay,greenbay,apa,6986944301,None,Large Apartment For Rent,https://greenbay.craigslist.org/apa/d/new-franken-large-apartment-for-rent/6986944301.html,2019-09-30,13:47,$630,green bay,True,None,2,1200ft2
Wisconsin,greenbay,greenbay,apa,6989780869,6320415052,AFFORDABLE IN WRIGHTSTOWN! Pleasant View,https://greenbay.craigslist.org/apa/d/affordable-in-wrightstown-pleasant-view/6989780869.html,2019-09-30,13:41,$385,Wrightstown,False,None,1,None
Wisconsin,greenbay,greenbay,apa,6989734293,None,"Income Based Rent, On Site Laundry, Large Yard",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-on-site/6989734293.html,2019-09-30,12:51,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6984669527,6872103004,Apartment for rent! No deposit! (Two Rivers),https://greenbay.craigslist.org/apa/d/two-rivers-apartment-for-rent-no/6984669527.html,2019-09-30,12:49,$575,None,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6984683751,6818499832,Apartment for Rent.  NO DEPOSIT (Fond du Lac),https://greenbay.craigslist.org/apa/d/fond-du-lac-apartment-for-rent-no/6984683751.html,2019-09-30,12:49,$650,None,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6981454744,6818499832,Apartment for Rent.  NO DEPOSIT (Fond du Lac),https://greenbay.craigslist.org/apa/d/fond-du-lac-apartment-for-rent-no/6981454744.html,2019-09-30,12:49,$625,None,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6972749297,6877748609,Apartment for Rent. No Deposit (Green Bay),https://greenbay.craigslist.org/apa/d/green-bay-apartment-for-rent-no-deposit/6972749297.html,2019-09-30,12:49,$525,None,True,None,1,None
Wisconsin,greenbay,greenbay,apa,6985654630,None,"Income Based Rent, Pets Welcome, Community Room",https://greenbay.craigslist.org/apa/d/green-bay-income-based-rent-pets/6985654630.html,2019-09-30,12:08,$631,None,True,None,1,500ft2
Wisconsin,greenbay,greenbay,apa,6989690094,None,2 Bedroom Lower,https://greenbay.craigslist.org/apa/d/green-bay-2-bedroom-lower/6989690094.html,2019-09-30,12:05,$695,1687 Deckner Ave,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6989679018,None,Private entrances & Washer/dryer in unit!,https://greenbay.craigslist.org/apa/d/brillion-private-entrances-washer-dryer/6989679018.html,2019-09-30,11:53,$755,BRILLION,True,None,3,None
Wisconsin,greenbay,greenbay,apa,6986335592,6023798751,NICE 3 BR. BASEMENT-GARAGE,https://greenbay.craigslist.org/apa/d/marinette-nice-3-br-basement-garage/6986335592.html,2019-09-30,11:27,$675,MENOMINEE,False,None,None,None
Wisconsin,greenbay,greenbay,apa,6976435195,None,Enjoy a Relaxing Riverfront Property,https://greenbay.craigslist.org/apa/d/combined-locks-enjoy-relaxing/6976435195.html,2019-09-30,11:09,$509,Kaukauna,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6977910193,None,Call Now for Availability,https://greenbay.craigslist.org/apa/d/de-pere-call-now-for-availability/6977910193.html,2019-09-30,11:09,$725,De Pere,True,None,2,None
Wisconsin,greenbay,greenbay,apa,6989630668,6925364030,"Beautiful 2 bedroom, 1 bath apartment",https://greenbay.craigslist.org/apa/d/green-bay-beautiful-2-bedroom-1-bath/6989630668.html,2019-09-30,11:03,$825,Allouez,True,None,2,1100ft2
Wisconsin,greenbay,greenbay,apa,6989604965,None,large 2+ bdrms,https://greenbay.craigslist.org/apa/d/green-bay-large-2-bdrms/6989604965.html,2019-09-30,10:35,$900,allouez,False,None,2,1600ft2
Wisconsin,greenbay,greenbay,apa,6989600883,4969823331,Large 1 bedroom w/Patio! Apply Today!,https://greenbay.craigslist.org/apa/d/large-1-bedroom-patio-apply-today/6989600883.html,2019-09-30,10:30,$590,East Green Bay,True,None,1,744ft2
Wisconsin,greenbay,greenbay,apa,6989599190,None,Subsidized Housing available,https://greenbay.craigslist.org/apa/d/wautoma-subsidized-housing-available/6989599190.html,2019-09-30,10:28,$0,"Wautoma, WI",False,None,2,None
Wisconsin,greenbay,greenbay,apa,6989599062,4625269168,Great location near 172/GV/I43,https://greenbay.craigslist.org/apa/d/great-location-near-172-gv-i43/6989599062.html,2019-09-30,10:28,$670,Bellevue,False,None,2,885ft2
Wisconsin,greenbay,greenbay,apa,6989591715,4817201667,2 Bed/Bath & 2 Stall Attached Garage  townhomes,https://greenbay.craigslist.org/apa/d/2-bed-bath-2-stall-attached-garage/6989591715.html,2019-09-30,10:20,$935,W. De Pere,False,None,2,1200ft2
Wisconsin,greenbay,greenbay,apa,6989588361,4788198046,2 Bed/1 Bath Attached Garage w private entrance,https://greenbay.craigslist.org/apa/d/2-bed-1-bath-attached-garage-private/6989588361.html,2019-09-30,10:16,$850,W. De Pere,False,None,2,1300ft2
Wisconsin,greenbay,greenbay,apa,6989587764,4788198046,2 Bed/1 Bath Attached Garage w private entrance,https://greenbay.craigslist.org/apa/d/2-bed-1-bath-attached-garage-private/6989587764.html,2019-09-30,10:15,$875,W. De Pere,False,None,2,1300ft2
Wisconsin,greenbay,greenbay,apa,6985480971,4817198620,Beautiful 2 bed 2 bath furnished with private entrance,https://greenbay.craigslist.org/apa/d/beautiful-2-bed-2-bath-furnished-with/6985480971.html,2019-09-30,10:14,$1500,West De Pere,False,None,2,1275ft2
Wisconsin,greenbay,greenbay,apa,6989586991,4817198620,Beautiful 2 bed 1 bath furnished with private entrance,https://greenbay.craigslist.org/apa/d/beautiful-2-bed-1-bath-furnished-with/6989586991.html,2019-09-30,10:14,$1500,West De Pere,False,None,2,1300ft2
