Florida,miami,pbc,apa,6982019726,None,"Custom Wood Cabinetry in Kitchen, 9 Foot Ceilings, USB Outlets",https://miami.craigslist.org/pbc/apa/d/hollywood-custom-wood-cabinetry-in/6982019726.html,2019-10-03,14:40,$1667,None,True,None,2,970ft2
Florida,miami,pbc,apa,6990012853,None,Gorgeous White Kitchen and Floor Plan!!!! Stainless Steal and Granite!!!!,https://miami.craigslist.org/pbc/apa/d/boca-raton-gorgeous-white-kitchen-and/6990012853.html,2019-10-03,14:40,$1799,Boca Raton,True,None,2,1111ft2
Florida,miami,pbc,apa,6989089522,None,"Tot Lot, Large Windows for Natural Light, Upgraded Bathroom Vanity",https://miami.craigslist.org/pbc/apa/d/fort-lauderdale-tot-lot-large-windows/6989089522.html,2019-10-03,14:39,$1689,Plantation,True,None,2,1144ft2
Florida,miami,pbc,apa,6991961010,None,Spectacular First Floor Condo in this luxurious gated community with a... 2 Beds,https://miami.craigslist.org/pbc/apa/d/delray-beach-spectacular-first-floor/6991961010.html,2019-10-03,14:37,$1550,Delray Beach,True,None,2,1145ft2
Florida,miami,pbc,apa,6990406961,4858504508,1/1- 1ST FLOOR- FREE  WATER- FULLSIZE WASHER/DRYER INSIDE-HURRY,https://miami.craigslist.org/pbc/apa/d/boca-raton-st-floor-free-water-fullsize/6990406961.html,2019-10-03,14:35,$1260,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6980973459,6511985744,1/1- GATED- RESORT STYLE- WASHER/DRYER- SPECIAL-  PETS OK,https://miami.craigslist.org/pbc/apa/d/pompano-beach-1-1-gated-resort-style/6980973459.html,2019-10-03,14:34,$1295,Coconut Creek,True,None,1,None
Florida,miami,pbc,apa,6991957933,None,BOCA 3 BED VILLA. DOGS OK. FENCED YARD. FREE BASIC CABLE.,https://miami.craigslist.org/pbc/apa/d/boca-raton-boca-3-bed-villa-dogs-ok/6991957933.html,2019-10-03,14:34,$2200,CENTRAL BOCA. 30LB DOG OK.,True,None,3,None
Florida,miami,pbc,apa,6971153954,None,"1 Bed - 1 Bath, Open Floor Plans, Fully equipped all-electric kitchen",https://miami.craigslist.org/pbc/apa/d/pompano-beach-1-bed-1-bath-open-floor/6971153954.html,2019-10-03,14:33,$1199,None,True,None,1,750ft2
Florida,miami,pbc,apa,6987638386,6511985744,1/1- GATED- UPDATED- WASHER/DRYER- SCREENED PATIO-  PETS OK,https://miami.craigslist.org/pbc/apa/d/deerfield-beach-1-1-gated-updated/6987638386.html,2019-10-03,14:33,$1340,Deerfield Beach,True,None,1,None
Florida,miami,pbc,apa,6990410207,4858504508,2/2-  FREE WATER-  WASHER/DRYER INSIDE- FREE RENTAL SERVICE,https://miami.craigslist.org/pbc/apa/d/deerfield-beach-2-2-free-water-washer/6990410207.html,2019-10-03,14:33,$1360,Deerfield Beach,True,None,2,1200ft2
Florida,miami,pbc,apa,6991956418,None,"Boca Gardens is conveniently located close to shopping, elementary sch... 3 Beds",https://miami.craigslist.org/pbc/apa/d/boca-raton-boca-gardens-is-conveniently/6991956418.html,2019-10-03,14:32,$2000,Boca Raton,True,None,3,1325ft2
Florida,miami,pbc,apa,6990442701,4869255655,1/1 * LOCATION* EAST BOCA*  WASHER/DRYER INSIDE*  PETS OK* HURRY,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-location-east-boca/6990442701.html,2019-10-03,14:32,$1499,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6972116349,6915631105,2/2* 1 MONTH FREE* PRIVATE BEACH AND BOAT DOCKS* UPDATED*LOW MOVE IN,https://miami.craigslist.org/pbc/apa/d/boca-raton-month-free-private-beach-and/6972116349.html,2019-10-03,14:32,$2199,Boca Raton (East),True,None,2,None
Florida,miami,pbc,apa,6981200758,None,"Fitness Center, Billiards Table, Controlled Access",https://miami.craigslist.org/pbc/apa/d/fort-lauderdale-fitness-center/6981200758.html,2019-10-03,14:31,$1485,None,True,None,1,720ft2
Florida,miami,pbc,apa,6971829028,6915420752,3/2- WATER VIEW- PRIVATE BEACH / BOAT DOCKS- UPDATED- PETS OK - DEAL!,https://miami.craigslist.org/pbc/apa/d/boca-raton-3-2-water-view-private-beach/6971829028.html,2019-10-03,14:31,$3199,Boca Raton (East),True,None,3,None
Florida,miami,pbc,apa,6991954421,None,BOCA 3 BED VILLA. DOG OK. FENCED YARD. FREE CABLE.,https://miami.craigslist.org/pbc/apa/d/boca-raton-boca-3-bed-villa-dog-ok/6991954421.html,2019-10-03,14:30,$2200,CENTRAL BOCA. 3 BED/2 BATH VILLA. 30LB DOG OK.,True,None,3,None
Florida,miami,pbc,apa,6987692225,None,"Picturesque Walking Bridge, Dining Rooms, Lake Views Available",https://miami.craigslist.org/pbc/apa/d/delray-beach-picturesque-walking-bridge/6987692225.html,2019-10-03,14:28,$1786,Delray Beach,True,None,2,1166ft2
Florida,miami,pbc,apa,6991909318,6952196650,Right by the outlet mall!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-right-by-the-outlet-mall/6991909318.html,2019-10-03,14:28,$1025,west palm beach,True,None,1,None
Florida,miami,pbc,apa,6991945257,None,"Stylish Features, Walk In Closets, Pet Friendly",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-stylish-features-walk/6991945257.html,2019-10-03,14:26,$1615,Royal Palm Beach,True,None,2,1200ft2
Florida,miami,pbc,apa,6989992098,None,Resort Style Community! Fantastic Amenities!,https://miami.craigslist.org/pbc/apa/d/boynton-beach-resort-style-community/6989992098.html,2019-10-03,14:25,$2229,Boynton Beach,True,None,3,1368ft2
Florida,miami,pbc,apa,6991842702,6657574335,House for rent/Waterfall view/Boca Elite,https://miami.craigslist.org/pbc/apa/d/boca-raton-house-for-rent-waterfall/6991842702.html,2019-10-03,14:23,$2700,BOCA RATON,True,None,4,None
Florida,miami,pbc,apa,6991946834,None,WEST BOCA 3 BED HOUSE. DOGS OK. FENCED YARD.,https://miami.craigslist.org/pbc/apa/d/boca-raton-west-boca-3-bed-house-dogs/6991946834.html,2019-10-03,14:21,$2300,QUICK MOVE IN. COMPLETE RENO HOUSE.,True,None,3,None
Florida,miami,pbc,apa,6978183103,5976831710,***True 1BDRM/1BATH**CALL TODAY!!***,https://miami.craigslist.org/pbc/apa/d/lake-worth-true-1bdrm-1bathcall-today/6978183103.html,2019-10-03,14:21,$925,"N. H Street, Lake Worth",True,None,1,550ft2
Florida,miami,pbc,apa,6990340538,4949765200,BOCA RATON Boca  Terrace 1 bedroom 2 bath lakewiev,https://miami.craigslist.org/pbc/apa/d/boca-raton-boca-terrace-1-bedroom-2/6990340538.html,2019-10-03,14:20,$1250,United States,True,None,1,800ft2
Florida,miami,pbc,apa,6989505635,None,Beautiful Clematis Condo!,https://miami.craigslist.org/pbc/apa/d/dearing-beautiful-clematis-condo/6989505635.html,2019-10-03,14:19,$2100,West Palm Beach/City Place,True,None,None,None
Florida,miami,pbc,apa,6974053408,None,AVAILABLE FOR IMMEDIATE MOVE-IN!!!,https://miami.craigslist.org/pbc/apa/d/fort-lauderdale-available-for-immediate/6974053408.html,2019-10-03,14:19,$1588,fort lauderdale,True,None,2,1100ft2
Florida,miami,pbc,apa,6991942003,None,BOCA 3 BED HOUSE. DOGS OK. 1 CAR GARGE.,https://miami.craigslist.org/pbc/apa/d/boca-raton-boca-3-bed-house-dogs-ok-1/6991942003.html,2019-10-03,14:16,$2300,FENCED YARD. FREE SERVICE TO YOU. QUICK MOVE IN.,True,None,3,None
Florida,miami,pbc,apa,6991941771,None,"2 bed- Oversized Pantry, Serene Jogging Path, Attached Garages",https://miami.craigslist.org/pbc/apa/d/delray-beach-2-bed-oversized-pantry/6991941771.html,2019-10-03,14:16,$2165,"downtown, beaches, shopping, restaurants",True,None,2,1302ft2
Florida,miami,pbc,apa,6985409229,None,"Gorgeous Upgraded Plank Flooring, Cozy 2nd Floor Unit, Community View",https://miami.craigslist.org/pbc/apa/d/delray-beach-gorgeous-upgraded-plank/6985409229.html,2019-10-03,14:15,$1488,None,True,None,2,833ft2
Florida,miami,pbc,apa,6976199720,None,Spacious 3 Bedroom Apartment,https://miami.craigslist.org/pbc/apa/d/boynton-beach-spacious-3-bedroom/6976199720.html,2019-10-03,14:13,$1745,None,True,None,3,1350ft2
Florida,miami,pbc,apa,6991937108,None,CUTE AS A BUTTON!! COMPLETELY REMODELED 3/3 HOME W/HUGE YARD!,https://miami.craigslist.org/pbc/apa/d/boca-raton-cute-as-button-completely/6991937108.html,2019-10-03,14:12,$2750,BOCA RATON,True,None,3,None
Florida,miami,pbc,apa,6990300648,None,Incredible much desired location!,https://miami.craigslist.org/pbc/apa/d/boca-raton-incredible-much-desired/6990300648.html,2019-10-03,14:10,$1990,Boca Raton,True,None,3,1252ft2
Florida,miami,pbc,apa,6990302249,None,"Nice studio water included, east Boca location!",https://miami.craigslist.org/pbc/apa/d/nice-studio-water-included-east-boca/6990302249.html,2019-10-03,14:10,$1075,Boca Raton,True,None,None,500ft2
Florida,miami,pbc,apa,6990323578,None,Renovated One Bedroom Apartment Available For Rent In Boca Raton!,https://miami.craigslist.org/pbc/apa/d/renovated-one-bedroom-apartment/6990323578.html,2019-10-03,14:10,$1250,Boca Raton,True,None,1,650ft2
Florida,miami,pbc,apa,6990345855,None,"1/1 Tile White cabinets, black appliances, Newly installed ac.Great lo... 1 Beds",https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-tile-white-cabinets/6990345855.html,2019-10-03,14:10,$1250,Boca Raton,True,None,1,650ft2
Florida,miami,pbc,apa,6990346077,None,Renovated One Bedroom Available For Rent!,https://miami.craigslist.org/pbc/apa/d/renovated-one-bedroom-available-for-rent/6990346077.html,2019-10-03,14:10,$1175,Boynton Beach,True,None,1,700ft2
Florida,miami,pbc,apa,6990352421,None,"Updated, spacious & clean. 2nd floor apartment!",https://miami.craigslist.org/pbc/apa/d/updated-spacious-clean-2nd-floor/6990352421.html,2019-10-03,14:10,$2000,Boca Raton,True,None,2,1475ft2
Florida,miami,pbc,apa,6990363233,None,Lovely 2 story townhome 3 BD 2.5 BA 1 Car Garage with Driveway!,https://miami.craigslist.org/pbc/apa/d/lovely-2-story-townhome-3-bd-25-ba-1/6990363233.html,2019-10-03,14:10,$2150,Delray Beach,True,None,3,1584ft2
Florida,miami,pbc,apa,6989972644,None,Your Next Home Is Just A Call Away! Walking Distance To Busy Plaza!!!,https://miami.craigslist.org/pbc/apa/d/boca-raton-your-next-home-is-just-call/6989972644.html,2019-10-03,14:10,$1605,Boca Raton,True,None,2,1125ft2
Florida,miami,pbc,apa,6991936088,None,"Love your new home! Beautiful 1160 Sq Ft, 2 Bed, 2 Bath floorplan.",https://miami.craigslist.org/pbc/apa/d/palm-beach-gardens-love-your-new-home/6991936088.html,2019-10-03,14:09,$1699,Near Gardens Mall,True,None,2,1160ft2
Florida,miami,pbc,apa,6990392375,None,3/2 home in a quite and comfortable community!,https://miami.craigslist.org/pbc/apa/d/3-2-home-in-quite-and-comfortable/6990392375.html,2019-10-03,14:08,$2000,Boca Raton,True,None,3,1318ft2
Florida,miami,pbc,apa,6990394476,None,"1 bedroom, 1 bathroom apartment located in The Sabal Palms Apartment!",https://miami.craigslist.org/pbc/apa/d/boca-raton-1-bedroom-1-bathroom/6990394476.html,2019-10-03,14:08,$1225,Boca Raton,True,None,1,700ft2
Florida,miami,pbc,apa,6990387566,None,Rare find! 4/2 in ''A'' rated Boca school zone. Renovated home with ti... 4 Beds,https://miami.craigslist.org/pbc/apa/d/boca-raton-rare-find-4-2-in-rated-boca/6990387566.html,2019-10-03,14:08,$2100,Boca Raton,True,None,4,1356ft2
Florida,miami,pbc,apa,6990402537,None,Gorgeous updated 2 bedroom 1 bathroom apartment!,https://miami.craigslist.org/pbc/apa/d/boca-raton-gorgeous-updated-2-bedroom-1/6990402537.html,2019-10-03,14:08,$1450,Boca Raton,True,None,2,800ft2
Florida,miami,pbc,apa,6990421162,None,UPDATED OPEN CONCEPT 2 BED 2 BATH 2 CAR GARAGE!,https://miami.craigslist.org/pbc/apa/d/updated-open-concept-2-bed-2-bath-2-car/6990421162.html,2019-10-03,14:08,$1650,Boynton Beach,True,None,2,1437ft2
Florida,miami,pbc,apa,6991932972,6981626131,Couple Seeking a Place,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-couple-seeking-place/6991932972.html,2019-10-03,14:07,$550,None,False,None,None,None
Florida,miami,pbc,apa,6986138611,None,"On-site Maintenance, Close to Local Attractions, Ceiling Fan",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-on-site-maintenance/6986138611.html,2019-10-03,14:07,$1335,West Palm Beach,True,None,1,800ft2
Florida,miami,pbc,apa,6982957196,None,"Great Location, Attached Garage",https://miami.craigslist.org/pbc/apa/d/lake-worth-great-location-attached/6982957196.html,2019-10-03,14:07,$1995,Lantana Heights,True,None,3,1588ft2
Florida,miami,pbc,apa,6991933452,None,"Custom cabinetry, Playground, 2 Resort Style heated pools",https://miami.craigslist.org/pbc/apa/d/boynton-beach-custom-cabinetry/6991933452.html,2019-10-03,14:07,$2171,None,True,None,2,1417ft2
Florida,miami,pbc,apa,6984744667,None,"☀ Arbor Oaks in BOCA RATON, New interior upgrades , Gated entrance",https://miami.craigslist.org/pbc/apa/d/boca-raton-arbor-oaks-in-boca-raton-new/6984744667.html,2019-10-03,14:06,$1449,None,True,None,1,820ft2
Florida,miami,pbc,apa,6983431239,None,Beautiful Renovated 5 Bed 3 Bath Steps to Shops & Restaurants,https://miami.craigslist.org/pbc/apa/d/boca-raton-beautiful-renovated-5-bed-3/6983431239.html,2019-10-03,14:05,$2200,Boca Raton,True,None,5,2715ft2
Florida,miami,pbc,apa,6991929748,None,EAST BOCA 3 BED 2 BATH CONDO. LOVELY UPDATES. NEWER TILE FLOORS.,https://miami.craigslist.org/pbc/apa/d/boca-raton-east-boca-3-bed-2-bath-condo/6991929748.html,2019-10-03,14:03,$2000,EAST BOCA 3 BED. FREE SERVICE TO YOU.,True,None,3,None
Florida,miami,pbc,apa,6990454864,None,Luxury 2 Bedroom apartment with a Beautiful View!,https://miami.craigslist.org/pbc/apa/d/boynton-beach-luxury-2-bedroom/6990454864.html,2019-10-03,14:02,$1796,None,True,None,2,1220ft2
Florida,miami,pbc,apa,6991926195,None,EAST BOCA 3 BED AND 2 BATH CONDO. LOVELY UPDATES. ALL NEWER TILES.,https://miami.craigslist.org/pbc/apa/d/boca-raton-east-boca-3-bed-and-2-bath/6991926195.html,2019-10-03,13:59,$2000,EAST BOCA. 3 BED. FREE SERVICE TO YOU.,True,None,3,None
Florida,miami,pbc,apa,6987656507,None,"Click Cafe, Luxurious 7,000 sq. ft clubhouse, Tile backsplash",https://miami.craigslist.org/pbc/apa/d/palm-beach-gardens-click-cafe-luxurious/6987656507.html,2019-10-03,13:59,$2665,Palm Beach Gardens,True,None,4,1646ft2
Florida,miami,pbc,apa,6990345742,None,"Streetscape, Lounge with Billiard & Game Tables, Heated Infinity Pool",https://miami.craigslist.org/pbc/apa/d/boynton-beach-streetscape-lounge-with/6990345742.html,2019-10-03,13:57,$1810,None,True,None,2,986ft2
Florida,miami,pbc,apa,6989057703,None,Gorgeous 3 bed/2.5 bath Townhome in Abacoa ~ Master suite has balcony,https://miami.craigslist.org/pbc/apa/d/jupiter-gorgeous-3-bed-25-bath-townhome/6989057703.html,2019-10-03,13:56,$2350,Jupiter - Abacoa - 33458,True,None,3,None
Florida,miami,pbc,apa,6989744676,None,"Vaulted Ceilings, Hardwood Style Flooring",https://miami.craigslist.org/pbc/apa/d/wellington-vaulted-ceilings-hardwood/6989744676.html,2019-10-03,13:56,$1489,"Wellington, FL",True,None,1,933ft2
Florida,miami,pbc,apa,6991922307,6577651505,"Luxe Building with Plunge Pool, Sauna, Steam Room, and much more!",https://miami.craigslist.org/pbc/apa/d/boca-raton-luxe-building-with-plunge/6991922307.html,2019-10-03,13:55,$1800,Park Place on Military Trl,True,None,1,729ft2
Florida,miami,pbc,apa,6977507217,None,Gated Boca Raton Community!,https://miami.craigslist.org/pbc/apa/d/boca-raton-gated-boca-raton-community/6977507217.html,2019-10-03,13:55,$1394,Boca Raton,True,None,1,635ft2
Florida,miami,pbc,apa,6991919795,None,"EAST DELRAY 2/2 CONDO. WATER, CABLE AND INTERNET INCLUDED IN RENT.",https://miami.craigslist.org/pbc/apa/d/delray-beach-east-delray-2-2-condo/6991919795.html,2019-10-03,13:52,$1600,"CABLE, WATER, INTERNET INCLUDED IN RENT.",True,None,2,None
Florida,miami,pbc,apa,6991916755,None,"EAST DELRAY 2/2 CONDO. WATER, CABLE, INTERNET INCLUDED.",https://miami.craigslist.org/pbc/apa/d/delray-beach-east-delray-2-2-condo/6991916755.html,2019-10-03,13:49,$1600,"WATER, CABLE, INTERNET INCLUDED.",True,None,2,None
Florida,miami,pbc,apa,6977682679,None,"Screened-In Patios and Balconies, Sand Volleyball Court, Dining Rooms",https://miami.craigslist.org/pbc/apa/d/delray-beach-screened-in-patios-and/6977682679.html,2019-10-03,13:47,$1902,Delray Beach,True,None,2,1166ft2
Florida,miami,pbc,apa,6991856930,None,A-Rated-junk-removal & Service & Family-Owned & Moral Store,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-rated-junk-removal/6991856930.html,2019-10-03,13:47,$999,Boca & Delray Beach,True,None,None,None
Florida,miami,pbc,apa,6987666875,None,"Pool & Fitness Center, Upgraded Fitness Center, Jacuzzi",https://miami.craigslist.org/pbc/apa/d/boynton-beach-pool-fitness-center/6987666875.html,2019-10-03,13:45,$1325,Boynton Beach,True,None,1,784ft2
Florida,miami,pbc,apa,6991912681,None,"WiFi in Clubhouse & Pool Area, Intrusion alarms, Onsite Playground",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-wifi-in-clubhouse-pool/6991912681.html,2019-10-03,13:44,$1700,Palm Beach Gardens,True,None,None,None
Florida,miami,pbc,apa,6973627078,None,2 Bedroom 2 Bath,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-2-bedroom-2-bath/6973627078.html,2019-10-03,13:44,$1586,None,True,None,2,1039ft2
Florida,miami,pbc,apa,6991912141,None,WEST DELRAY 2/2 CONDO. ONE CAR GARAGE. SMALL DOG 20LBS OK.,https://miami.craigslist.org/pbc/apa/d/delray-beach-west-delray-2-2-condo-one/6991912141.html,2019-10-03,13:44,$1550,WEST DELRAY. FREE SERVICE TO YOU.,True,None,2,None
Florida,miami,pbc,apa,6987679259,None,"Gated Access, Wood Style Flooring, Entertainment Kitchen",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-gated-access-wood-style/6987679259.html,2019-10-03,13:41,$1925,West Palm Beach,True,None,2,1222ft2
Florida,miami,pbc,apa,6973216300,6918757270,"1,2,3 br $1,000 +",https://miami.craigslist.org/pbc/apa/d/boynton-beach-123-br-1000/6973216300.html,2019-10-03,13:41,$1000,Boynton Beach,True,None,1,None
Florida,miami,pbc,apa,6991908415,None,WEST DELRAY 2 BED CONDO. 1 CAR GARAGE. SMALL DOG UNDER 20LB OK.,https://miami.craigslist.org/pbc/apa/d/delray-beach-west-delray-2-bed-condo-1/6991908415.html,2019-10-03,13:40,$1550,2 BED CONDO WITH GARAGE. FREE SERVICE TO YOU.,True,None,2,None
Florida,miami,pbc,apa,6977493448,None,"One Month Free Rent!!  Water, Cable, Internet, Trash all Included!!",https://miami.craigslist.org/pbc/apa/d/boynton-beach-one-month-free-rent-water/6977493448.html,2019-10-03,13:39,$1795,Boynton Beach,True,None,2,916ft2
Florida,miami,pbc,apa,6991906900,None,"2/1 Duplex, All Tiled, has upgrades, W/D, Ex location!!!",https://miami.craigslist.org/pbc/apa/d/lake-worth-2-1-duplex-all-tiled-has/6991906900.html,2019-10-03,13:38,$1250,"Lantana, FL",True,None,2,875ft2
Florida,miami,pbc,apa,6985815435,None,"Bike service & storage. 24-hour fitness center, Pets are welcome",https://miami.craigslist.org/pbc/apa/d/delray-beach-bike-service-storage-24/6985815435.html,2019-10-03,13:35,$2285,Downtown Delray Beach/Atlantic Ave./Historic Delray Station/,True,None,3,1330ft2
Florida,miami,pbc,apa,6981536184,6926118103,Penthouse 1 bedroom ready for you! Intracoastal living!,https://miami.craigslist.org/pbc/apa/d/lake-worth-penthouse-1-bedroom-ready/6981536184.html,2019-10-03,13:35,$1717,Lantana,True,None,1,778ft2
Florida,miami,pbc,apa,6991897796,None,A deluxe and spacious apartment at 6920 Escobar Ct Boca Raton FL 33433,https://miami.craigslist.org/pbc/apa/d/boca-raton-deluxe-and-spacious/6991897796.html,2019-10-03,13:33,$1200,6920 Escobar Ct Boca Raton FL 33433,True,None,3,1995ft2
Florida,miami,pbc,apa,6981398890,None,"Attached and Detached Garage, FAU & Lynn University, 9 Foot Ceilings",https://miami.craigslist.org/pbc/apa/d/delray-beach-attached-and-detached/6981398890.html,2019-10-03,13:33,$1900,None,True,None,3,1298ft2
Florida,miami,pbc,apa,6991899103,None,EAST BOCA 2/2 CONDO. FREE WATER. GOLF VIEW.,https://miami.craigslist.org/pbc/apa/d/boca-raton-east-boca-2-2-condo-free/6991899103.html,2019-10-03,13:30,$1500,EAST BOCA. FREE SERVICE TO YOU.,True,None,2,None
Florida,miami,pbc,apa,6990421285,None,"Close to Local Attractions, On-site Maintenance, Luxury Plank Flooring",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-close-to-local/6990421285.html,2019-10-03,13:28,$1190,West Palm Beach,True,None,1,500ft2
Florida,miami,pbc,apa,6991876047,None,Best Location !!!!!!!,https://miami.craigslist.org/pbc/apa/d/boca-raton-best-location/6991876047.html,2019-10-03,13:28,$1975,None,True,None,2,1150ft2
Florida,miami,pbc,apa,6980124275,None,2Bedroom 2bath Only $1339.00 Apply Today!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-2bedroom-2bath-only/6980124275.html,2019-10-03,13:28,$1339,West Palm Beach FL,True,None,2,1124ft2
Florida,miami,pbc,apa,6988611765,None,"Stunning Lake and Pool Views, Large Walk-In Closets, Washer and Dryer",https://miami.craigslist.org/pbc/apa/d/boca-raton-stunning-lake-and-pool-views/6988611765.html,2019-10-03,13:27,$2450,None,True,None,3,1450ft2
Florida,miami,pbc,apa,6991895765,None,EAST BOCA 2 BED 2 BATH CONDO. FREE WATER.  NO CARPET.,https://miami.craigslist.org/pbc/apa/d/boca-raton-east-boca-2-bed-2-bath-condo/6991895765.html,2019-10-03,13:27,$1500,EAST BOCA. GOLF VIEW. FREE SERVICE TO YOU,True,None,2,None
Florida,miami,pbc,apa,6990421835,None,"Dramatic living areas with built in desk, Click Cafe, Conference Room",https://miami.craigslist.org/pbc/apa/d/palm-beach-gardens-dramatic-living/6990421835.html,2019-10-03,13:26,$1470,Palm Beach Gardens,True,None,1,724ft2
Florida,miami,pbc,apa,6982163321,None,"Fully Upgraded Unit, First Floor, Gorgeous Lake View",https://miami.craigslist.org/pbc/apa/d/delray-beach-fully-upgraded-unit-first/6982163321.html,2019-10-03,13:25,$1658,None,True,None,2,1003ft2
Florida,miami,pbc,apa,6977461369,None,Fun and Exciting Place to Live! Downtown Delray Beach!,https://miami.craigslist.org/pbc/apa/d/delray-beach-fun-and-exciting-place-to/6977461369.html,2019-10-03,13:24,$1975,Delray Beach,True,None,1,843ft2
Florida,miami,pbc,apa,6988139042,None,"Nice 3 bedroom, 2 bathroom, in East Delray Beach",https://miami.craigslist.org/pbc/apa/d/delray-beach-nice-3-bedroom-2-bathroom/6988139042.html,2019-10-03,13:22,$1050,"Delray Beach, FL",True,None,3,1092ft2
Florida,miami,pbc,apa,6983587383,None,MOVE INTO A GREAT 2x2 APT UPGRADED UNIT!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-move-into-great-2x2-apt/6983587383.html,2019-10-03,13:21,$1429,West Palm Beach,True,None,2,1200ft2
Florida,miami,pbc,apa,6985951133,None,1/1 ULTRA LUXURY -Studio Up to 2 Months Free - East Boca Raton,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-ultra-luxury-studio-up/6985951133.html,2019-10-03,13:20,$1850,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6976415692,None,2/2 BRAND NEW - 2 Min Walk To Beach - Luxury East Boca Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-2-2-brand-new-2-min-walk-to/6976415692.html,2019-10-03,13:20,$2776,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6985962298,None,1/1 Apt - 1 MON TH FREE - New Boca Raton Luxury Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-apt-1-mon-th-free-new/6985962298.html,2019-10-03,13:20,$1790,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6985951077,None,1/1 ULTRA LUXURY - Up to 2 Months Free - East Boca Raton,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-ultra-luxury-up-to-2/6985951077.html,2019-10-03,13:19,$2250,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6984840246,None,"☀ Beautiful BOCA RATON apartments, Business center, Breakfast bar",https://miami.craigslist.org/pbc/apa/d/boca-raton-beautiful-boca-raton/6984840246.html,2019-10-03,13:19,$1569,None,True,None,2,969ft2
Florida,miami,pbc,apa,6985951195,None,2/2 Brand New -- Boca Raton Luxury Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-2-2-brand-new-boca-raton/6985951195.html,2019-10-03,13:19,$2198,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6985951353,None,2/2 Apt - 1 MONTH FREE - New Boca Raton Luxury Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-2-2-apt-1-month-free-new/6985951353.html,2019-10-03,13:19,$2200,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6985951268,None,1/1 Brand New -  Boca Raton Luxury Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-brand-new-boca-raton/6985951268.html,2019-10-03,13:19,$1668,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6985879492,None,2/2 BRAND NEW - 2 Min Walk To Beach - Luxury East Boca Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-2-2-brand-new-2-min-walk-to/6985879492.html,2019-10-03,13:19,$2815,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6985879583,None,1/1 BRAND NEW - 2 Min Walk To Beach - Luxury East Boca Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-brand-new-2-min-walk-to/6985879583.html,2019-10-03,13:19,$1937,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6985879754,None,1/1 ULTRA LUXURY Apartment  - Brand New - Pet Friendly Boca Raton,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-ultra-luxury-apartment/6985879754.html,2019-10-03,13:18,$1790,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6985879686,None,2/2 ULTRA LUXURY Apartment - Brand New  - Pet Friendly Boca Raton,https://miami.craigslist.org/pbc/apa/d/boca-raton-2-2-ultra-luxury-apartment/6985879686.html,2019-10-03,13:18,$2500,Boca Raton,True,None,2,None
Florida,miami,pbc,apa,6985875768,None,1/1 Apt  $1000 off first mo. - Brand New Boca Raton Luxury Apartments,https://miami.craigslist.org/pbc/apa/d/boca-raton-1-1-apt-1000-off-first-mo/6985875768.html,2019-10-03,13:18,$1730,Boca Raton,True,None,1,None
Florida,miami,pbc,apa,6989802351,None,"Bark Park, Resort Style Swimming Pool, Large Kitchen Pantries",https://miami.craigslist.org/pbc/apa/d/delray-beach-bark-park-resort-style/6989802351.html,2019-10-03,13:17,$1608,None,True,None,2,1133ft2
