California,imperial,imperial,apa,6956460673,None,Brawley Gardens! Join the Interest List Today!,https://imperial.craigslist.org/apa/d/brawley-brawley-gardens-join-the/6956460673.html,2019-09-09,08:55,$0,Brawley,True,None,2,813ft2
California,imperial,imperial,apa,6973547788,None,Housing for rent,https://imperial.craigslist.org/apa/d/imperial-housing-for-rent/6973547788.html,2019-09-07,11:14,$1200,Brawley,False,None,None,25000ft2
California,imperial,imperial,apa,6973131446,None,"2Bd. Available W/D Hookups, Pool, Walk In Closets, Pet Friendly",https://imperial.craigslist.org/apa/d/calipatria-2bd-available-d-hookups-pool/6973131446.html,2019-09-06,17:11,$823,calipatria,True,None,2,861ft2
California,imperial,imperial,apa,6973122727,None,"3 Bd. Available W/D Hookups, Pool, Walk In Closets",https://imperial.craigslist.org/apa/d/calipatria-3-bd-available-d-hookups/6973122727.html,2019-09-06,16:45,$945,calipatria,True,None,3,1065ft2
California,imperial,imperial,apa,6972370305,None,"""2 Bd Available - W/D Hookups, Pool, Pet Friendly""",https://imperial.craigslist.org/apa/d/calipatria-2-bd-available-d-hookups/6972370305.html,2019-09-05,17:11,$823,calipatria,True,None,None,861ft2
California,imperial,imperial,apa,6972361692,None,"3 Bd. Available W/D Hookups, Pool, Walk In Closets, Pet Friendly",https://imperial.craigslist.org/apa/d/calipatria-3-bd-available-d-hookups/6972361692.html,2019-09-05,16:55,$945,calipatria,True,None,3,1065ft2
California,imperial,imperial,apa,6953637350,None,3bed room 2 1/2bathroom Place Cedarville,https://imperial.craigslist.org/apa/d/3bed-room-2-1-2bathroom-place-cedarville/6953637350.html,2019-09-05,14:33,$974,Cedarville,False,None,3,1700ft2
California,imperial,imperial,apa,6971626278,None,"3 Bd. Available W/D Hookups, Pool, Walk In Closets",https://imperial.craigslist.org/apa/d/calipatria-3-bd-available-d-hookups/6971626278.html,2019-09-04,17:05,$945,calipatria,True,None,3,1065ft2
California,imperial,imperial,apa,6971628203,None,"2Bd. Available W/D Hookups, Pool, Walk In Closets, Pet Friendly",https://imperial.craigslist.org/apa/d/calipatria-2bd-available-d-hookups-pool/6971628203.html,2019-09-04,16:52,$823,calipatria,True,None,2,861ft2
California,imperial,imperial,apa,6949988020,None,Furnished Studio,https://imperial.craigslist.org/apa/d/el-centro-furnished-studio/6949988020.html,2019-09-02,19:35,$700,El Centro (West),True,None,1,None
California,imperial,imperial,apa,6949355925,None,Best West Brawley neighborhood 2 bedroom,https://imperial.craigslist.org/apa/d/brawley-best-west-brawley-neighborhood/6949355925.html,2019-09-02,19:26,$1095,"Brawley, Ca",False,None,None,1450ft2
California,imperial,imperial,apa,6969983708,None,Brawley Studio For Rent,https://imperial.craigslist.org/apa/d/brawley-brawley-studio-for-rent/6969983708.html,2019-09-02,13:35,$650,Brawley,True,None,1,500ft2
California,imperial,imperial,apa,6969400781,None,Apartment for rent,https://imperial.craigslist.org/apa/d/el-centro-apartment-for-rent/6969400781.html,2019-09-01,14:40,$900,El centro ca,True,None,1,None
California,imperial,imperial,apa,6968334133,None,Clean Trailer for Rent in Small Quiet Senior R.V. Park,https://imperial.craigslist.org/apa/d/quartzsite-clean-trailer-for-rent-in/6968334133.html,2019-08-30,18:53,$350,"Quartzsite, La Paz County, AZ",True,None,1,None
California,imperial,imperial,apa,6951043071,None,"Excellent condition, Ready single family home~~!!~!",https://imperial.craigslist.org/apa/d/san-bernardino-excellent-condition/6951043071.html,2019-08-27,10:58,$2000,None,True,None,3,1645ft2
California,imperial,imperial,apa,6965691125,3814169618,RENTA DE ESPACIOS PARA VIVIR Y PARKEAR TRAILER HOMES,https://imperial.craigslist.org/apa/d/el-centro-renta-de-espacios-para-vivir/6965691125.html,2019-08-27,08:09,$1,El Centro,True,None,None,None
California,imperial,imperial,apa,6965665621,3240828360,APARTMENT FOR RENT O STUDIO/RENTO APARTAMENTO A PERSONA MAYOR,https://imperial.craigslist.org/apa/d/apartment-for-rent-studio-rento/6965665621.html,2019-08-27,07:38,$500,"EL CENTRO, CA",True,None,None,None
California,imperial,imperial,apa,6965661365,3240828360,APARTMENT FOR RENT OR STUDIO/RENTO APARTAMENTO,https://imperial.craigslist.org/apa/d/el-centro-apartment-for-rent-or-studio/6965661365.html,2019-08-27,07:33,$500,"EL CENTRO, CA",True,None,None,None
California,imperial,imperial,apa,6965410120,None,Spacious 1BR in Quiet & Secure Community,https://imperial.craigslist.org/apa/d/el-centro-spacious-1br-in-quiet-secure/6965410120.html,2019-08-26,17:32,$900,El Centro,True,None,1,620ft2
California,imperial,imperial,apa,6965392611,None,"3 Bd. Available W/D Hookups, Pool, Walk In Closets",https://imperial.craigslist.org/apa/d/calipatria-3-bd-available-d-hookups/6965392611.html,2019-08-26,17:22,$945,calipatria,True,None,3,1065ft2
California,imperial,imperial,apa,6965394615,None,"3 Bd. Available W/D Hookups, Pool, Walk In Closets, Pet Friendly",https://imperial.craigslist.org/apa/d/calipatria-3-bd-available-d-hookups/6965394615.html,2019-08-26,17:14,$945,calipatria,True,None,3,1065ft2
California,imperial,imperial,apa,6964576070,None,3 bedrooms/1 bath,https://imperial.craigslist.org/apa/d/westmorland-3-bedrooms-1-bath/6964576070.html,2019-08-25,15:32,$950,Westmorland,False,None,3,None
California,imperial,imperial,apa,6961685462,None,2/1 Apt for Rent in Blythe,https://imperial.craigslist.org/apa/d/imperial-2-1-apt-for-rent-in-blythe/6961685462.html,2019-08-21,12:53,$750,Blythe,True,None,2,None
California,imperial,imperial,apa,6943367941,None,3 1/2bath room/Four-bed room Place,https://imperial.craigslist.org/apa/d/san-jose-3-1-2bath-room-four-bed-room/6943367941.html,2019-08-21,11:34,$1142,The Sea Ranch,True,None,3,1935ft2
California,imperial,imperial,apa,6940840740,6423340520,3 Bedroom 2 Bathrooms Apartment Homes,https://imperial.craigslist.org/apa/d/calipatria-3-bedroom-2-bathrooms/6940840740.html,2019-08-20,16:27,$790,Calipatria,True,None,3,1051ft2
California,imperial,imperial,apa,6940840468,6423259238,2 Bedroom 2 Bathroom Apartment Home,https://imperial.craigslist.org/apa/d/brawley-2-bedroom-2-bathroom-apartment/6940840468.html,2019-08-20,16:27,$660,Calipatria,True,None,2,856ft2
California,imperial,imperial,apa,6940840182,4858011709,Spanish Style One Bedroom Apartment Home,https://imperial.craigslist.org/apa/d/calipatria-spanish-style-one-bedroom/6940840182.html,2019-08-20,16:27,$560,Calipatria,True,None,1,627ft2
California,imperial,imperial,apa,6960340737,None,"3 Bd. Available W/D Hookups, Pool, Walk In Closets, Pet Friendly",https://imperial.craigslist.org/apa/d/calipatria-3-bd-available-d-hookups/6960340737.html,2019-08-19,16:49,$945,calipatria,True,None,3,1065ft2
California,imperial,imperial,apa,6960342560,None,"2 Bd Available -W/D Hookups, Pool, Pet Friendly.Utilities included",https://imperial.craigslist.org/apa/d/calipatria-2-bd-available-d-hookups/6960342560.html,2019-08-19,16:49,$876,calipatria,True,None,2,861ft2
California,imperial,imperial,apa,6959753713,None,jHouse for Rent,https://imperial.craigslist.org/apa/d/heber-jhouse-for-rent/6959753713.html,2019-08-19,05:01,$1300,"Heber, Ca",True,None,4,1200ft2
