Michigan,porthuron,porthuron,apa,6977253759,None,Your New 1 Bedroom Home Is Ready!,https://porthuron.craigslist.org/apa/d/marysville-your-new-1-bedroom-home-is/6977253759.html,2019-09-24,14:39,$642,"Marysville, MI",True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6985618992,6950916979,Available October 1st!!!!,https://porthuron.craigslist.org/apa/d/port-huron-available-october-1st/6985618992.html,2019-09-24,13:36,$740,Ft. Gratiot,True,None,1,None
Michigan,porthuron,porthuron,apa,6985434824,None,With off-street parkings.,https://porthuron.craigslist.org/apa/d/port-huron-with-off-street-parkings/6985434824.html,2019-09-24,11:20,$0,None,False,None,None,None
Michigan,porthuron,porthuron,apa,6977278623,None,Welcome Home For The Fall!,https://porthuron.craigslist.org/apa/d/marysville-welcome-home-for-the-fall/6977278623.html,2019-09-23,14:52,$642,"Marysville, MI",True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6984801655,None,FREE RENT UNTIL Nov. 1st,https://porthuron.craigslist.org/apa/d/new-haven-free-rent-until-nov-1st/6984801655.html,2019-09-23,12:42,$799,"Richmond, Mi.",True,None,3,924ft2
Michigan,porthuron,porthuron,apa,6984751513,None,Moving special for $300 off for the Month of December,https://porthuron.craigslist.org/apa/d/detroit-moving-special-for-300-off-for/6984751513.html,2019-09-23,11:53,$949,None,True,None,2,860ft2
Michigan,porthuron,porthuron,apa,6984734109,5926316942,Secluded ranch duplex for rent in Port Huron Township,https://porthuron.craigslist.org/apa/d/port-huron-secluded-ranch-duplex-for/6984734109.html,2019-09-23,11:36,$800,Port huron,True,None,2,1100ft2
Michigan,porthuron,porthuron,apa,6984664102,None,Move In Special $300 off for the Month of December,https://porthuron.craigslist.org/apa/d/detroit-move-in-special-300-off-for-the/6984664102.html,2019-09-23,10:19,$949,None,True,None,2,860ft2
Michigan,porthuron,porthuron,apa,6984436466,5957015723,Available NOW! Newly Remodeled home for rent Port Huron,https://porthuron.craigslist.org/apa/d/available-now-newly-remodeled-home-for/6984436466.html,2019-09-22,20:48,$700,PORT HURON CITY,True,None,2,None
Michigan,porthuron,porthuron,apa,6983703455,None,"3 bedroom, 2 bath.room `home with Separate Shower!",https://porthuron.craigslist.org/apa/d/port-huron-3-bedroom-2-bathroom-home/6983703455.html,2019-09-21,16:56,$550,port huron,True,None,3,640ft2
Michigan,porthuron,porthuron,apa,6982853592,6743714136,1 & 2 Bedroom Apartments,https://porthuron.craigslist.org/apa/d/port-huron-1-2-bedroom-apartments/6982853592.html,2019-09-20,13:36,$1325,Port Huron,True,None,1,None
Michigan,porthuron,porthuron,apa,6976467211,6922178761,$200 off September rent on a 13 month lease!!!,https://porthuron.craigslist.org/apa/d/port-huron-200-off-september-rent-on-13/6976467211.html,2019-09-20,13:29,$640,Ft. Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6982834816,3460031879,Elegant Retirement Living,https://porthuron.craigslist.org/apa/d/elegant-retirement-living/6982834816.html,2019-09-20,13:16,$1325,Porthaven Manor,True,None,1,None
Michigan,porthuron,porthuron,apa,6982585714,None,4 Bed Duplex (Lower) - 1816 Martin,https://porthuron.craigslist.org/apa/d/port-huron-4-bed-duplex-lower-martin/6982585714.html,2019-09-20,07:57,$850,Port Huron,True,None,4,None
Michigan,porthuron,porthuron,apa,6967747102,None,Exclusive Brand New Renovation! Whole Home w/ 3 Charming Bedrooms,https://porthuron.craigslist.org/apa/d/port-huron-exclusive-brand-new/6967747102.html,2019-09-19,16:34,$600,port huron,True,None,3,980ft2
Michigan,porthuron,porthuron,apa,6982262141,None,Free rent & move in for $399 !!!!!,https://porthuron.craigslist.org/apa/d/new-haven-free-rent-move-in-for-399/6982262141.html,2019-09-19,16:03,$799,"Richmond, Mi.",True,None,3,924ft2
Michigan,porthuron,porthuron,apa,6982258027,None,Move in for only $399,https://porthuron.craigslist.org/apa/d/new-haven-move-in-for-only-399/6982258027.html,2019-09-19,15:58,$799,"Richmond, Mi.",True,None,3,1056ft2
Michigan,porthuron,porthuron,apa,6982253381,None,FREE RENT!!!!!,https://porthuron.craigslist.org/apa/d/new-haven-free-rent/6982253381.html,2019-09-19,15:52,$799,"Richmond, Mi.",True,None,3,924ft2
Michigan,porthuron,porthuron,apa,6971966389,None,Your New Home Is Ready For You!!!,https://porthuron.craigslist.org/apa/d/point-edward-your-new-home-is-ready-for/6971966389.html,2019-09-19,10:08,$640,Fort Gratiot,True,None,None,576ft2
Michigan,porthuron,porthuron,apa,6981557602,None,2 1/2 bedroom condo for rent,https://porthuron.craigslist.org/apa/d/new-baltimore-bedroom-condo-for-rent/6981557602.html,2019-09-18,16:18,$1350,Chesterfield,True,None,2,1300ft2
Michigan,porthuron,porthuron,apa,6981425794,6786947065,Richmond Manor Apartment,https://porthuron.craigslist.org/apa/d/new-haven-richmond-manor-apartment/6981425794.html,2019-09-18,13:53,$675,"36901 Dow Street Apt. 220 Richmond, MI",True,None,1,660ft2
Michigan,porthuron,porthuron,apa,6981425208,None,$300 Move in Special,https://porthuron.craigslist.org/apa/d/detroit-300-move-in-special/6981425208.html,2019-09-18,13:52,$949,None,True,None,2,960ft2
Michigan,porthuron,porthuron,apa,6981232792,None,$499 Security! Wont last long!,https://porthuron.craigslist.org/apa/d/columbus-499-security-wont-last-long/6981232792.html,2019-09-18,10:21,$1049,Columbus Twp,True,None,3,1456ft2
Michigan,porthuron,porthuron,apa,6981229885,None,"Fall Savings!  $499 Sec Deposit, No Application Fee!",https://porthuron.craigslist.org/apa/d/columbus-fall-savings-499-sec-deposit/6981229885.html,2019-09-18,10:17,$1049,Columbus Twp.,True,None,3,1456ft2
Michigan,porthuron,porthuron,apa,6981226011,None,Fall into Savings!  Only $499 Security!,https://porthuron.craigslist.org/apa/d/columbus-fall-into-savings-only-499/6981226011.html,2019-09-18,10:12,$1049,Columbus Twp,True,None,3,1456ft2
Michigan,porthuron,porthuron,apa,6981220534,None,"Only $499 Security, wont last long!!",https://porthuron.craigslist.org/apa/d/columbus-only-499-security-wont-last/6981220534.html,2019-09-18,10:05,$1049,Columbus Twp,True,None,3,1456ft2
Michigan,porthuron,porthuron,apa,6981214835,None,Lake View!  Only $499 Security!,https://porthuron.craigslist.org/apa/d/columbus-lake-view-only-499-security/6981214835.html,2019-09-18,09:57,$447,Columbus Twp,True,None,3,1456ft2
Michigan,porthuron,porthuron,apa,6981214688,None,Move In Special $300 off,https://porthuron.craigslist.org/apa/d/detroit-move-in-special-300-off/6981214688.html,2019-09-18,09:57,$949,None,True,None,2,960ft2
Michigan,porthuron,porthuron,apa,6981202885,None,Only $499 Security for month of September!,https://porthuron.craigslist.org/apa/d/columbus-only-499-security-for-month-of/6981202885.html,2019-09-18,09:40,$1099,Columbus Twp,True,None,3,1456ft2
Michigan,porthuron,porthuron,apa,6981196532,None,Only $499 Security for month of September!,https://porthuron.craigslist.org/apa/d/columbus-only-499-security-for-month-of/6981196532.html,2019-09-18,09:31,$1099,Columbus Twp,True,None,3,1568ft2
Michigan,porthuron,porthuron,apa,6981191345,None,Only $499 Security for month of September!,https://porthuron.craigslist.org/apa/d/columbus-only-499-security-for-month-of/6981191345.html,2019-09-18,09:23,$849,Columbus Twp,True,None,3,1056ft2
Michigan,porthuron,porthuron,apa,6981186884,None,Only $499 Security for month of September!,https://porthuron.craigslist.org/apa/d/columbus-only-499-security-for-month-of/6981186884.html,2019-09-18,09:15,$869,Columbus Twp.,True,None,3,1056ft2
Michigan,porthuron,porthuron,apa,6981186491,None,How does $200 Off Your First Month Rent Sound?,https://porthuron.craigslist.org/apa/d/point-edward-how-does-200-off-your/6981186491.html,2019-09-18,09:14,$640,Fort Gratiot,True,None,1,None
Michigan,porthuron,porthuron,apa,6981182404,None,Fall into Savings!  Only $499 Security!,https://porthuron.craigslist.org/apa/d/columbus-fall-into-savings-only-499/6981182404.html,2019-09-18,09:07,$1049,Columbus Twp,True,None,3,1568ft2
Michigan,porthuron,porthuron,apa,6981178451,None,Fall into Savings! Only $499 Sec Deposit,https://porthuron.craigslist.org/apa/d/columbus-fall-into-savings-only-499-sec/6981178451.html,2019-09-18,09:00,$1049,Columbus Twp.,True,None,3,1568ft2
Michigan,porthuron,porthuron,apa,6980800074,None,How does $200 Off Your First Month Rent Sound?,https://porthuron.craigslist.org/apa/d/point-edward-how-does-200-off-your/6980800074.html,2019-09-17,15:56,$640,Fort Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6980739029,None,Free rent until 10/1/19,https://porthuron.craigslist.org/apa/d/richmond-free-rent-until/6980739029.html,2019-09-17,14:48,$799,"Richmond, Mi.",True,None,3,924ft2
Michigan,porthuron,porthuron,apa,6980726406,None,Move in for only $399,https://porthuron.craigslist.org/apa/d/richmond-move-in-for-only-399/6980726406.html,2019-09-17,14:34,$799,"Richmond, Mi.",True,None,3,924ft2
Michigan,porthuron,porthuron,apa,6980689936,6814640124,Country Garden Estates,https://porthuron.craigslist.org/apa/d/richmond-country-garden-estates/6980689936.html,2019-09-17,13:56,$1100,69167 Garden Drive,True,None,2,1209ft2
Michigan,porthuron,porthuron,apa,6980669911,None,"Fall Savings!  $499 Sec Deposit, No Application Fee!",https://porthuron.craigslist.org/apa/d/columbus-fall-savings-499-sec-deposit/6980669911.html,2019-09-17,13:36,$1049,Columbus Twp.,True,None,3,1456ft2
Michigan,porthuron,porthuron,apa,6980650960,None,$499 Security! Wont last long!,https://porthuron.craigslist.org/apa/d/columbus-499-security-wont-last-long/6980650960.html,2019-09-17,13:16,$1049,Columbus Twp.,True,None,3,1456ft2
Michigan,porthuron,porthuron,apa,6980636580,None,New 3 bed/2 bath: $499 Security! No Application Fee!,https://porthuron.craigslist.org/apa/d/columbus-new-3-bed-2-bath-499-security/6980636580.html,2019-09-17,13:03,$999,"Pinewood on the Lake, Columbus Twp.",True,None,3,1456ft2
Michigan,porthuron,porthuron,apa,6980544155,None,NICE FURNISHED HOUSE! & MANY BENEFITS!,https://porthuron.craigslist.org/apa/d/port-huron-nice-furnished-house-many/6980544155.html,2019-09-17,12:56,$500,port huron,True,None,2,740ft2
Michigan,porthuron,porthuron,apa,6980612989,6943170235,Northend Port Huron home for Rent,https://porthuron.craigslist.org/apa/d/port-huron-northend-port-huron-home-for/6980612989.html,2019-09-17,12:38,$925,north end Port huron,False,None,3,1200ft2
Michigan,porthuron,porthuron,apa,6980531184,6925436800,St. Clair's Newest LUXURY Apartment Community -- NOW OPEN!!,https://porthuron.craigslist.org/apa/d/sarnia-st-clairs-newest-luxury/6980531184.html,2019-09-17,11:13,$1000,Dutton Estates,True,None,2,960ft2
Michigan,porthuron,porthuron,apa,6980525013,6934601661,**NEW CONSTRUCTION** SELLING OUT FAST! Walk to Downtown St. Clair!,https://porthuron.craigslist.org/apa/d/sarnia-new-construction-selling-out/6980525013.html,2019-09-17,11:06,$1045,Dutton Estates,True,None,2,960ft2
Michigan,porthuron,porthuron,apa,6980439425,6755797866,Northend Port Huron,https://porthuron.craigslist.org/apa/d/port-huron-northend-port-huron/6980439425.html,2019-09-17,09:14,$525,3522 Walnut St,False,None,1,750ft2
Michigan,porthuron,porthuron,apa,6973487017,4878723131,Emily lane,https://porthuron.craigslist.org/apa/d/emily-lane/6973487017.html,2019-09-17,09:11,$750,4149 Emily Lane,False,None,2,1100ft2
Michigan,porthuron,porthuron,apa,6976224816,6919976477,How does $200 Off Your First Month Rent Sound?,https://porthuron.craigslist.org/apa/d/port-huron-how-does-200-off-your-first/6976224816.html,2019-09-16,15:52,$640,Ft. Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6976304369,None,Move into Your New Apartment on the Water by 9/30 & Fall into Savings!,https://porthuron.craigslist.org/apa/d/marysville-move-into-your-new-apartment/6976304369.html,2019-09-16,14:10,$642,"Marysville, MI",True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6971108883,6738158376,Elmhurst Townhomes,https://porthuron.craigslist.org/apa/d/new-haven-elmhurst-townhomes/6971108883.html,2019-09-16,11:40,$1350,68572 Howard Street,True,None,3,1235ft2
Michigan,porthuron,porthuron,apa,6975514160,6922514341,Get Moved into before the Snow Comes!,https://porthuron.craigslist.org/apa/d/corunna-get-moved-into-before-the-snow/6975514160.html,2019-09-16,11:13,$805,Marysville,True,None,2,864ft2
Michigan,porthuron,porthuron,apa,6975079652,6921495569,Come and schedule a tour in your new home!,https://porthuron.craigslist.org/apa/d/sarnia-come-and-schedule-tour-in-your/6975079652.html,2019-09-16,10:37,$805,Marysville,True,None,2,864ft2
Michigan,porthuron,porthuron,apa,6979723925,4905169721,"Beautiful, modern 2 bedroom with basement and balcony",https://porthuron.craigslist.org/apa/d/beautiful-modern-2-bedroom-with/6979723925.html,2019-09-16,10:13,$695,Port Huron Twp,True,None,2,None
Michigan,porthuron,porthuron,apa,6979695186,None,October move in,https://porthuron.craigslist.org/apa/d/detroit-october-move-in/6979695186.html,2019-09-16,09:34,$949,None,True,None,2,950ft2
Michigan,porthuron,porthuron,apa,6958252135,5219660266,"PORT HURONs NORTH END, CLOSE to LAKE, 2BR/1BA CONDO NEW KITCHEN & BATH",https://porthuron.craigslist.org/apa/d/port-hurons-north-end-close-to-lake-2br/6958252135.html,2019-09-14,13:07,$875,NORTH END PORT HURON,True,None,2,950ft2
Michigan,porthuron,porthuron,apa,6961843340,6428343331,1 bedroom 1 bath apt for rent in Port Huron,https://porthuron.craigslist.org/apa/d/algonac-1-bedroom-1-bath-apt-for-rent/6961843340.html,2019-09-14,12:25,$675,"9239 River Rd, Clay",False,None,1,None
Michigan,porthuron,porthuron,apa,6976189865,6922514341,Move in and Enjoy the Fall changes Here At Aspen.,https://porthuron.craigslist.org/apa/d/sarnia-move-in-and-enjoy-the-fall/6976189865.html,2019-09-13,10:26,$805,Marysville,True,None,2,864ft2
Michigan,porthuron,porthuron,apa,6977604734,None,"Best Lakefront Location in Ft. Gratiot -- 3 BR, 2 BA House on 1/2 Acre",https://porthuron.craigslist.org/apa/d/lexington-best-lakefront-location-in-ft/6977604734.html,2019-09-13,05:09,$1450,Ft. Gratiot,True,None,3,1800ft2
Michigan,porthuron,porthuron,apa,6977010793,4888928694,West Water Pines *great quite location Port Huron Township,https://porthuron.craigslist.org/apa/d/port-huron-west-water-pines-great-quite/6977010793.html,2019-09-12,11:09,$650,Port Huron,True,None,2,900ft2
Michigan,porthuron,porthuron,apa,6976998007,6920300674,Move In Ready!!!,https://porthuron.craigslist.org/apa/d/port-huron-move-in-ready/6976998007.html,2019-09-12,10:55,$830,Ft. Gratiot,True,None,2,None
Michigan,porthuron,porthuron,apa,6976954908,None,MOVE IN SPECIAL,https://porthuron.craigslist.org/apa/d/detroit-move-in-special/6976954908.html,2019-09-12,10:02,$949,ROMULUS,True,None,2,960ft2
Michigan,porthuron,porthuron,apa,6971885064,6691196719,Apartment for rent,https://porthuron.craigslist.org/apa/d/port-huron-apartment-for-rent/6971885064.html,2019-09-11,22:41,$575,Port Huron Michigan,False,None,1,425ft2
Michigan,porthuron,porthuron,apa,6964916818,None,Beautiful Large Duplex for Rent,https://porthuron.craigslist.org/apa/d/port-huron-beautiful-large-duplex-for/6964916818.html,2019-09-11,22:18,$995,Port Huron Township,True,None,2,1100ft2
Michigan,porthuron,porthuron,apa,6976308986,6920300674,Available Today This Beautiful 2 Bedroom 2 Bath!!!!,https://porthuron.craigslist.org/apa/d/port-huron-available-today-this/6976308986.html,2019-09-11,11:54,$830,Ft. Gratiot,True,None,2,None
Michigan,porthuron,porthuron,apa,6976297531,None,Your New Home Awaits! Beautiful Apartments on the water!,https://porthuron.craigslist.org/apa/d/marysville-your-new-home-awaits/6976297531.html,2019-09-11,11:48,$667,"Marysville, MI",True,None,None,None
Michigan,porthuron,porthuron,apa,6960821970,None,Immediate Occupancy,https://porthuron.craigslist.org/apa/d/port-huron-immediate-occupancy/6960821970.html,2019-09-10,16:55,$879,Port Huron,True,None,3,1344ft2
Michigan,porthuron,porthuron,apa,6960927332,None,Cottage Style Home,https://porthuron.craigslist.org/apa/d/port-huron-cottage-style-home/6960927332.html,2019-09-10,16:50,$649,Port Huron,True,None,2,None
Michigan,porthuron,porthuron,apa,6975713871,6922588680,Fall is coming! Get moved in Before Winter!,https://porthuron.craigslist.org/apa/d/sarnia-fall-is-coming-get-moved-in/6975713871.html,2019-09-10,14:49,$667,Marysville,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6975080648,None,Apartment for rent $600,https://porthuron.craigslist.org/apa/d/port-huron-apartment-for-rent-600/6975080648.html,2019-09-09,17:02,$600,None,False,None,2,None
Michigan,porthuron,porthuron,apa,6975048873,6921585325,APPLY TODAY!,https://porthuron.craigslist.org/apa/d/sarnia-apply-today/6975048873.html,2019-09-09,16:31,$667,Marysville,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6974640824,None,Lexington House for Rent,https://porthuron.craigslist.org/apa/d/lexington-lexington-house-for-rent/6974640824.html,2019-09-09,09:07,$1,Lexington,False,None,None,None
Michigan,porthuron,porthuron,apa,6958733514,None,1579 S Riverside Ave,https://porthuron.craigslist.org/apa/d/saint-clair-1579-riverside-ave/6958733514.html,2019-09-07,12:17,$800,St Clair,False,None,2,1200ft2
Michigan,porthuron,porthuron,apa,6958734455,6747211475,Fort Gratiot,https://porthuron.craigslist.org/apa/d/fort-gratiot-fort-gratiot/6958734455.html,2019-09-07,12:15,$800,3817 Krafft,False,None,2,1150ft2
Michigan,porthuron,porthuron,apa,6960816752,None,"1 BD upper apartment 1029 Chestnut, PH $550",https://porthuron.craigslist.org/apa/d/port-huron-1-bd-upper-apartment-1029/6960816752.html,2019-09-07,08:49,$550,Port Huron,False,None,1,700ft2
Michigan,porthuron,porthuron,apa,6950988204,None,Move into Your New Home on the River!,https://porthuron.craigslist.org/apa/d/marysville-move-into-your-new-home-on/6950988204.html,2019-09-05,16:00,$667,None,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6952096842,None,Your New Studio Apartment Awaits!,https://porthuron.craigslist.org/apa/d/marysville-your-new-studio-apartment/6952096842.html,2019-09-05,15:07,$569,Port Huron,True,None,None,288ft2
Michigan,porthuron,porthuron,apa,6951408390,None,"We've found your next apartment, and it's amazing!",https://porthuron.craigslist.org/apa/d/marysville-weve-found-your-next/6951408390.html,2019-09-05,15:02,$667,None,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6952224056,None,Home is on the River & Yours is Waiting for You!,https://porthuron.craigslist.org/apa/d/marysville-home-is-on-the-river-yours/6952224056.html,2019-09-05,12:00,$569,Port Huron,True,None,None,288ft2
Michigan,porthuron,porthuron,apa,6952332853,None,"We've found your next apartment, and it's pet friendly!",https://porthuron.craigslist.org/apa/d/marysville-weve-found-your-next/6952332853.html,2019-09-04,16:32,$667,Port Huron,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6951446024,None,Your New Home Near the River!,https://porthuron.craigslist.org/apa/d/marysville-your-new-home-near-the-river/6951446024.html,2019-09-04,13:28,$825,"Marysville, MI",True,None,2,None
Michigan,porthuron,porthuron,apa,6951338424,None,Look Love Lease Today!,https://porthuron.craigslist.org/apa/d/port-huron-look-love-lease-today/6951338424.html,2019-09-04,10:30,$665,Ft. Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6965756925,6874086968,LOOKIN ASAP,https://porthuron.craigslist.org/apa/d/sarnia-lookin-asap/6965756925.html,2019-09-04,10:21,$700,PORT HURON AREA,False,None,2,None
Michigan,porthuron,porthuron,apa,6952496440,None,Your Future Home on the River is Ready for You!,https://porthuron.craigslist.org/apa/d/marysville-your-future-home-on-the/6952496440.html,2019-09-04,09:08,$569,Port Huron,True,None,None,288ft2
Michigan,porthuron,porthuron,apa,6952150034,None,Knock Knock - Your New Home Here..Come on In!,https://porthuron.craigslist.org/apa/d/marysville-knock-knock-your-new-home/6952150034.html,2019-09-03,15:48,$825,Port Huron,True,None,2,864ft2
Michigan,porthuron,porthuron,apa,6951011012,None,Move In Ready!,https://porthuron.craigslist.org/apa/d/port-huron-move-in-ready/6951011012.html,2019-09-03,14:58,$665,Ft. Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6951375026,None,"We've found your next apartment, and it's amazing!",https://porthuron.craigslist.org/apa/d/marysville-weve-found-your-next/6951375026.html,2019-09-03,14:02,$667,None,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6970549726,None,HOUSE FOR RENT,https://porthuron.craigslist.org/apa/d/fair-haven-house-for-rent/6970549726.html,2019-09-03,13:31,$750,ST.Clair Couny,False,None,1,None
Michigan,porthuron,porthuron,apa,6970374822,6930944223,Twice the space! Twice the deal!,https://porthuron.craigslist.org/apa/d/saint-clair-twice-the-space-twice-the/6970374822.html,2019-09-03,10:28,$785,St. Clair,True,None,2,864ft2
Michigan,porthuron,porthuron,apa,6970373890,6931435262,HOME is where your pets are!!,https://porthuron.craigslist.org/apa/d/saint-clair-home-is-where-your-pets-are/6970373890.html,2019-09-03,10:26,$630,St. Clair,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6970370620,None,Coming Soon One Bedroom Apartments!,https://porthuron.craigslist.org/apa/d/saint-clair-coming-soon-one-bedroom/6970370620.html,2019-09-03,10:22,$630,None,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6970293780,6512234208,Marysville Condo Available for Rent,https://porthuron.craigslist.org/apa/d/marysville-marysville-condo-available/6970293780.html,2019-09-03,08:10,$725,1875 Michigan Ave,True,None,2,800ft2
Michigan,porthuron,porthuron,apa,6969847897,None,Cosy Family House in Awesome Block!,https://porthuron.craigslist.org/apa/d/port-huron-cosy-family-house-in-awesome/6969847897.html,2019-09-02,15:08,$550,port huron,True,None,3,825ft2
Michigan,porthuron,porthuron,apa,6947845486,None,Fall is coming!! Get moved in before the weather changes!!,https://porthuron.craigslist.org/apa/d/fort-gratiot-fall-is-coming-get-moved/6947845486.html,2019-08-30,14:02,$640,Ft Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6958549556,6951829615,LET ME B THE BANK 3 BD 1Bth Fenced Yrd BSMT GARAGE Good or Bad Credit,https://porthuron.craigslist.org/apa/d/port-huron-let-me-the-bank-3-bd-1bth/6958549556.html,2019-08-30,11:27,$825,1432 Minnie St,True,None,3,None
Michigan,porthuron,porthuron,apa,6964273312,6951840247,RENT TO BUY 3Bed 1.5 Bth Bsmt Fenced YRD Great Area Good or Bad Credit,https://porthuron.craigslist.org/apa/d/port-huron-rent-to-buy-3bed-15-bth-bsmt/6964273312.html,2019-08-30,11:27,$875,2808 Electric Ave,True,None,3,None
Michigan,porthuron,porthuron,apa,6964275204,6529660127,RENT to OWN Nice Remodeled 2 BED 1Bth Good or Bad Credit,https://porthuron.craigslist.org/apa/d/port-huron-rent-to-own-nice-remodeled-2/6964275204.html,2019-08-30,11:26,$750,1122 Gillette St,True,None,2,None
Michigan,porthuron,porthuron,apa,6967569290,None,3 br / 1 ba house for rent,https://porthuron.craigslist.org/apa/d/port-huron-3-br-1-ba-house-for-rent/6967569290.html,2019-08-29,19:47,$850,Port Huron,False,None,3,1200ft2
Michigan,porthuron,porthuron,apa,6946517524,None,Summer Is Better With A View,https://porthuron.craigslist.org/apa/d/marysville-summer-is-better-with-view/6946517524.html,2019-08-29,15:33,$667,Marysville,True,None,1,None
Michigan,porthuron,porthuron,apa,6947098489,None,Secure  Your New Home Today!,https://porthuron.craigslist.org/apa/d/fort-gratiot-secure-your-new-home-today/6947098489.html,2019-08-29,11:19,$640,Ft Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6946260278,None,Welcome Home to Aspen Grove!,https://porthuron.craigslist.org/apa/d/marysville-welcome-home-to-aspen-grove/6946260278.html,2019-08-29,10:53,$667,Marysville,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6950900719,None,Your Future Home on the River,https://porthuron.craigslist.org/apa/d/marysville-your-future-home-on-the-river/6950900719.html,2019-08-28,15:37,$667,Port Huron,True,None,1,None
Michigan,porthuron,porthuron,apa,6947720925,None,1 Bedroom Silver Deluxe Available Now!!!,https://porthuron.craigslist.org/apa/d/fort-gratiot-1-bedroom-silver-deluxe/6947720925.html,2019-08-28,14:16,$665,Ft Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6945785786,None,Love Where You Live. Welcome Home to Aspen Grove,https://porthuron.craigslist.org/apa/d/marysville-love-where-you-live-welcome/6945785786.html,2019-08-28,12:39,$667,Marysville,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6947029269,None,1 Bedroom Silver Available Now!!!!,https://porthuron.craigslist.org/apa/d/fort-gratiot-1-bedroom-silver-available/6947029269.html,2019-08-28,08:32,$640,Ft Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6947194572,None,Walking Distance To Everything You Need!,https://porthuron.craigslist.org/apa/d/fort-gratiot-walking-distance-to/6947194572.html,2019-08-27,15:56,$640,Ft Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6946988213,None,Don't Miss FREE RENT! Call Today!,https://porthuron.craigslist.org/apa/d/fort-gratiot-dont-miss-free-rent-call/6946988213.html,2019-08-27,11:22,$665,Ft Gratiot,True,None,1,576ft2
Michigan,porthuron,porthuron,apa,6944472842,None,■ Magnetic Strip Holographic👏 Image Signature Strip!!,https://porthuron.craigslist.org/apa/d/port-huron-magnetic-strip-holographic/6944472842.html,2019-08-27,08:51,$150,None,True,None,None,1000ft2
Michigan,porthuron,porthuron,apa,6965206323,None,Short Term - Furnished Rental,https://porthuron.craigslist.org/apa/d/port-sanilac-short-term-furnished-rental/6965206323.html,2019-08-26,16:00,$1000,Carsonville,True,None,2,1000ft2
Michigan,porthuron,porthuron,apa,6965201247,None,Short Term - Furnished Rental,https://porthuron.craigslist.org/apa/d/port-sanilac-short-term-furnished-rental/6965201247.html,2019-08-26,15:54,$1500,carsonville,True,None,2,1390ft2
Michigan,porthuron,porthuron,apa,6945732455,None,Large 1 Bedroom Lower Apartment,https://porthuron.craigslist.org/apa/d/point-edward-large-1-bedroom-lower/6945732455.html,2019-08-26,15:39,$775,Port Huron,True,None,1,990ft2
Michigan,porthuron,porthuron,apa,6965119862,6263160209,"Downtown Lexington Upstairs Apartment, Lake Views, Parking",https://porthuron.craigslist.org/apa/d/lexington-downtown-lexington-upstairs/6965119862.html,2019-08-26,14:28,$750,"Lexington, MI",False,None,1,360ft2
Michigan,porthuron,porthuron,apa,6950102858,6684097480,We See You Looking,https://porthuron.craigslist.org/apa/d/metamora-we-see-you-looking/6950102858.html,2019-08-26,10:51,$870,1844 Raleigh Ave. #18,False,None,2,960ft2
Michigan,porthuron,porthuron,apa,6963624603,None,2 bedroom lower,https://porthuron.craigslist.org/apa/d/sarnia-2-bedroom-lower/6963624603.html,2019-08-24,11:04,$1000,Port Huron,True,None,None,None
Michigan,porthuron,porthuron,apa,6958550117,6529660127,RENT to OWN Nice Remodeled 2 BED 1Bth Good or Bad Credit,https://porthuron.craigslist.org/apa/d/port-huron-rent-to-own-nice-remodeled-2/6958550117.html,2019-08-23,11:16,$750,1122 Gillette St,True,None,2,None
Michigan,porthuron,porthuron,apa,6958549022,6951840247,RENT TO BUY 3Bed 1.5 Bth Bsmt Fenced YRD Great Area Good or Bad Credit,https://porthuron.craigslist.org/apa/d/port-huron-rent-to-buy-3bed-15-bth-bsmt/6958549022.html,2019-08-23,11:16,$875,2808 Electric Ave,True,None,3,None
Michigan,porthuron,porthuron,apa,6950598996,4902481585,I CAN MAKE AN OFFER ON YOUR HOME TODAY,https://porthuron.craigslist.org/apa/d/can-make-an-offer-on-your-home-today/6950598996.html,2019-08-23,11:12,$1,ST CLAIR COUNTY,False,None,None,None
