Ohio,youngstown,youngstown,apa,6990928499,None,2018 New Manufactured Home,https://youngstown.craigslist.org/apa/d/girard-2018-new-manufactured-home/6990928499.html,2019-10-02,08:29,$575,Girard,True,None,2,924ft2
Ohio,youngstown,youngstown,apa,6990927734,None,$425 / 400ft2 - $425 / 400ft2 - $425 / 400ft2 - $425 $425 (WARREN),https://youngstown.craigslist.org/apa/d/warren-ft-ft-ft-warren/6990927734.html,2019-10-02,08:03,$425,WARREN,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6986828235,None,$425 / 400ft2 - $425 / 400ft2 - $425 / 400ft2 - $425 $425 (WARREN),https://youngstown.craigslist.org/apa/d/warren-ft-ft-ft-warren/6986828235.html,2019-10-02,08:01,$425,Warren,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6973799624,5522526703,"Northside Apartment, Youngstown",https://youngstown.craigslist.org/apa/d/youngstown-northside-apartment/6973799624.html,2019-10-02,08:00,$300,Youngstown,False,None,1,None
Ohio,youngstown,youngstown,apa,6990926554,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br-1/6990926554.html,2019-10-02,07:59,$450,WARREN,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6986829547,None,$450 / 1br - 525ft2 - $450 / 1br - 255ft2 - $450 / 1br - █► 1 BEDROOM,https://youngstown.craigslist.org/apa/d/warren-450-1br-525ft-br-255ft-br-1/6986829547.html,2019-10-02,07:55,$450,WARREN,True,None,1,525ft2
Ohio,youngstown,youngstown,apa,6990907250,6669450781,House for Rent,https://youngstown.craigslist.org/apa/d/grove-city-house-for-rent/6990907250.html,2019-10-02,06:24,$850,"Grove City, PA",True,None,3,None
Ohio,youngstown,youngstown,apa,6990846672,None,3bdrm house,https://youngstown.craigslist.org/apa/d/youngstown-3bdrm-house/6990846672.html,2019-10-01,23:25,$900,Austintown,True,None,3,1100ft2
Ohio,youngstown,youngstown,apa,6989351281,None,A nice roomy 3 BRM Home on Edgewood NE,https://youngstown.craigslist.org/apa/d/warren-nice-roomy-3-brm-home-on/6989351281.html,2019-10-01,23:11,$750,Warren NE,True,None,3,1317ft2
Ohio,youngstown,youngstown,apa,6976848136,6915931102,2 bedroom apartment,https://youngstown.craigslist.org/apa/d/niles-2-bedroom-apartment/6976848136.html,2019-10-01,22:17,$460,Niles,False,None,2,None
Ohio,youngstown,youngstown,apa,6976848088,6924786118,2 bedroom apartment,https://youngstown.craigslist.org/apa/d/niles-2-bedroom-apartment/6976848088.html,2019-10-01,22:06,$460,Niles,False,None,None,None
Ohio,youngstown,youngstown,apa,6976850106,6915931102,2 bedroom apartment,https://youngstown.craigslist.org/apa/d/niles-2-bedroom-apartment/6976850106.html,2019-10-01,21:52,$460,Niles,False,None,2,None
Ohio,youngstown,youngstown,apa,6980507890,None,Large 1 Bedroom (Size of 2 Bed),https://youngstown.craigslist.org/apa/d/girard-large-1-bedroom-size-of-2-bed/6980507890.html,2019-10-01,21:14,$560,girard,True,None,1,800ft2
Ohio,youngstown,youngstown,apa,6984701849,None,3 bedroom home near Afton,https://youngstown.craigslist.org/apa/d/youngstown-3-bedroom-home-near-afton/6984701849.html,2019-10-01,20:29,$750,boardman,False,None,3,1600ft2
Ohio,youngstown,youngstown,apa,6976017039,None,194 Linden SE **land contract sale**,https://youngstown.craigslist.org/apa/d/warren-194-linden-se-land-contract-sale/6976017039.html,2019-10-01,18:45,$350,Warren,True,None,4,None
Ohio,youngstown,youngstown,apa,6990689621,4497925652,4 Bedroom House for Rent(utilities and all appliances included),https://youngstown.craigslist.org/apa/d/new-castle-4-bedroom-house-for/6990689621.html,2019-10-01,18:17,$1500,Neshannock,True,None,4,None
Ohio,youngstown,youngstown,apa,6990650021,6489377562,Boardman  home for rent - Erskine,https://youngstown.craigslist.org/apa/d/youngstown-boardman-home-for-rent/6990650021.html,2019-10-01,17:23,$600,Erskine,False,None,2,750ft2
Ohio,youngstown,youngstown,apa,6975268795,None,3 Beds/1 Bath  837 Lawrence,https://youngstown.craigslist.org/apa/d/girard-3-beds-1-bath-837-lawrence/6975268795.html,2019-10-01,17:09,$850,Girard,True,None,3,None
Ohio,youngstown,youngstown,apa,6990625560,None,149 Stadler ct close to YMCA,https://youngstown.craigslist.org/apa/d/youngstown-149-stadler-ct-close-to-ymca/6990625560.html,2019-10-01,16:52,$0,Boardman,True,None,2,None
Ohio,youngstown,youngstown,apa,6990620296,None,149 Stadler ct close to St. ELIZABETH,https://youngstown.craigslist.org/apa/d/youngstown-149-stadler-ct-close-to-st/6990620296.html,2019-10-01,16:45,$0,Boardman,True,None,2,None
Ohio,youngstown,youngstown,apa,6990619659,None,2 Bed/2 Bath - 4857 Norquest - Geisler Realty,https://youngstown.craigslist.org/apa/d/youngstown-2-bed-2-bath-norquest/6990619659.html,2019-10-01,16:44,$750,"Youngstown, OH",True,None,2,956ft2
Ohio,youngstown,youngstown,apa,6986097849,5522526703,"Northside Apartment, Youngstown",https://youngstown.craigslist.org/apa/d/northside-apartment-youngstown/6986097849.html,2019-10-01,16:26,$300,Ohio ave.,False,None,1,None
Ohio,youngstown,youngstown,apa,6990596965,None,Rent or Rent-to-Own 2Br/1Ba newly rehabbed single family home!,https://youngstown.craigslist.org/apa/d/youngstown-rent-or-rent-to-own-2br-1ba/6990596965.html,2019-10-01,16:17,$650,Youngstown-Uper North side (Historic Area),True,None,2,1100ft2
Ohio,youngstown,youngstown,apa,6989026667,None,WELCOME HOME to Broadway Park Apartments!,https://youngstown.craigslist.org/apa/d/youngstown-welcome-home-to-broadway/6989026667.html,2019-10-01,15:57,$736,Youngstown,True,None,1,667ft2
Ohio,youngstown,youngstown,apa,6990579869,None,2 bedroom,https://youngstown.craigslist.org/apa/d/campbell-2-bedroom/6990579869.html,2019-10-01,15:56,$500,Campbell,False,None,None,None
Ohio,youngstown,youngstown,apa,6990554683,None,2 bedroom 1 bath,https://youngstown.craigslist.org/apa/d/warren-2-bedroom-1-bath/6990554683.html,2019-10-01,15:37,$0,Warren,True,None,2,None
Ohio,youngstown,youngstown,apa,6974795462,6919876524,Small 3 bedroom house,https://youngstown.craigslist.org/apa/d/sharon-small-3-bedroom-house/6974795462.html,2019-10-01,15:29,$499,Sharon,True,None,3,None
Ohio,youngstown,youngstown,apa,6990546296,None,We Will Move Your Home For Free! Call Today For No Application Fees!,https://youngstown.craigslist.org/apa/d/brady-lake-we-will-move-your-home-for/6990546296.html,2019-10-01,15:17,$395,West Park Estates,True,None,None,None
Ohio,youngstown,youngstown,apa,6980429268,None,Welcome home to Broadway Park apartments!,https://youngstown.craigslist.org/apa/d/youngstown-welcome-home-to-broadway/6980429268.html,2019-10-01,15:08,$736,Youngstown,True,None,1,500ft2
Ohio,youngstown,youngstown,apa,6981977481,None,A stunning newly constructed place to call home!,https://youngstown.craigslist.org/apa/d/youngstown-stunning-newly-constructed/6981977481.html,2019-10-01,15:06,$736,Youngstown,True,None,1,667ft2
Ohio,youngstown,youngstown,apa,6986994540,None,Affordable Living-New Construction!!,https://youngstown.craigslist.org/apa/d/youngstown-affordable-living-new/6986994540.html,2019-10-01,15:05,$736,Youngstown,True,None,1,667ft2
Ohio,youngstown,youngstown,apa,6981553434,None,Broadway Park Apartments Welcome YOU home!,https://youngstown.craigslist.org/apa/d/youngstown-broadway-park-apartments/6981553434.html,2019-10-01,15:00,$736,Youngstown,True,None,1,667ft2
Ohio,youngstown,youngstown,apa,6990319266,None,"Spacious!!!! Wonderful!!!! 3,4,5 Bedroom Mega Houses ....Superb Area",https://youngstown.craigslist.org/apa/d/canfield-spacious-wonderful-345-bedroom/6990319266.html,2019-10-01,12:56,$540,youngstown,True,None,2,1010ft2
Ohio,youngstown,youngstown,apa,6990280783,None,Family friendly 3 bedroom 2bth Mineral Ridge Pulaski trendy new deck,https://youngstown.craigslist.org/apa/d/cincinnati-family-friendly-3-bedroom/6990280783.html,2019-10-01,11:58,$1200,Sebring Boardman West Pittsburg,True,None,5,1574ft2
Ohio,youngstown,youngstown,apa,6990349761,None,1 Bedroom House for Rent,https://youngstown.craigslist.org/apa/d/emlenton-1-bedroom-house-for-rent/6990349761.html,2019-10-01,11:46,$650,"Emlenton, PA",False,None,1,None
Ohio,youngstown,youngstown,apa,6990335131,3943011981,Locust Avenue -- 2nd Floor 2 Bedroom - NEW!,https://youngstown.craigslist.org/apa/d/locust-avenue-2nd-floor-2-bedroom-new/6990335131.html,2019-10-01,11:30,$600,Near Southern Park Mall,True,None,2,850ft2
Ohio,youngstown,youngstown,apa,6969253471,None,BEAUTIFUL CORTLAND DUPLEX,https://youngstown.craigslist.org/apa/d/cortland-beautiful-cortland-duplex/6969253471.html,2019-10-01,10:58,$750,CORTLAND  OHIO,True,None,2,None
Ohio,youngstown,youngstown,apa,6990300937,None,EX-Large Studio Apt,https://youngstown.craigslist.org/apa/d/columbiana-ex-large-studio-apt/6990300937.html,2019-10-01,10:50,$950,"Columbiana, OH",False,None,None,None
Ohio,youngstown,youngstown,apa,6990294789,None,Quarry Lane 2 BR Condo,https://youngstown.craigslist.org/apa/d/warren-quarry-lane-2-br-condo/6990294789.html,2019-10-01,10:43,$1150,Howland,True,None,2,1396ft2
Ohio,youngstown,youngstown,apa,6984443429,None,2 bedroom apt,https://youngstown.craigslist.org/apa/d/warren-2-bedroom-apt/6984443429.html,2019-10-01,10:38,$550,Parkman rd warren,True,None,2,None
Ohio,youngstown,youngstown,apa,6984447930,None,3 bedroom apt Parkman rd nw,https://youngstown.craigslist.org/apa/d/warren-3-bedroom-apt-parkman-rd-nw/6984447930.html,2019-10-01,10:38,$625,Warren,True,None,3,None
Ohio,youngstown,youngstown,apa,6970552588,None,2/1 Single-Family Home Youngstown,https://youngstown.craigslist.org/apa/d/youngstown-2-1-single-family-home/6970552588.html,2019-10-01,10:27,$500,Youngstown,True,None,None,None
Ohio,youngstown,youngstown,apa,6990264511,None,"Hard to find 2 bedroom, 2 bath condo in Thornton Woods Development.",https://youngstown.craigslist.org/apa/d/hermitage-hard-to-find-2-bedroom-2-bath/6990264511.html,2019-10-01,10:03,$700,"Hermitage, PA",True,None,2,None
Ohio,youngstown,youngstown,apa,6986319599,6964173019,Boardman/ Cornersburg 3 Bedroom CENTRAL AC Basementless Ranch,https://youngstown.craigslist.org/apa/d/youngstown-boardman-cornersburg-3/6986319599.html,2019-10-01,09:34,$850,Boardman (Cornersburgh),True,None,3,None
Ohio,youngstown,youngstown,apa,6990219892,5961461090,Newton Falls Ohio Apartment ( 1 & 2 bedroom apt Newton Falls OH ),https://youngstown.craigslist.org/apa/d/newton-falls-ohio-apartment-bedroom-apt/6990219892.html,2019-10-01,09:07,$535,"Newton Falls, OH",True,None,1,576ft2
Ohio,youngstown,youngstown,apa,6990226024,6622857625,Studio Apartment,https://youngstown.craigslist.org/apa/d/youngstown-studio-apartment/6990226024.html,2019-10-01,09:04,$425,Liberty,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6972935610,6614899975,1 bedrooms,https://youngstown.craigslist.org/apa/d/youngstown-1-bedrooms/6972935610.html,2019-10-01,09:03,$535,Liberty,True,None,1,625ft2
Ohio,youngstown,youngstown,apa,6980420751,6622857625,Studio Apartment AVAILABLE NOW,https://youngstown.craigslist.org/apa/d/youngstown-studio-apartment-available/6980420751.html,2019-10-01,09:03,$435,Liberty,True,None,None,400ft2
Ohio,youngstown,youngstown,apa,6990225848,6614899975,1 bedrooms,https://youngstown.craigslist.org/apa/d/youngstown-1-bedrooms/6990225848.html,2019-10-01,09:03,$525,Liberty,True,None,1,625ft2
Ohio,youngstown,youngstown,apa,6974602854,None,Why Rent When You Can Own,https://youngstown.craigslist.org/apa/d/girard-why-rent-when-you-can-own/6974602854.html,2019-10-01,08:10,$575,Girard,True,None,2,924ft2
Ohio,youngstown,youngstown,apa,6990174471,6981665207,Marsh Development - Modern Apartment Available Now!  Rural Setting!,https://youngstown.craigslist.org/apa/d/warren-marsh-development-modern/6990174471.html,2019-10-01,05:34,$550,Howland,True,None,2,None
Ohio,youngstown,youngstown,apa,6990173295,6954315210,Marsh Development - Spacious Apartment Available Now!,https://youngstown.craigslist.org/apa/d/fowler-marsh-development-spacious/6990173295.html,2019-10-01,05:21,$425,Fowler,True,None,1,None
Ohio,youngstown,youngstown,apa,6990173153,6933753987,Marsh Development - Very Nice 1 Bedroom Apartment Available Now!,https://youngstown.craigslist.org/apa/d/hubbard-marsh-development-very-nice-1/6990173153.html,2019-10-01,05:20,$340,HUBBARD,True,None,1,None
Ohio,youngstown,youngstown,apa,6990173102,6967532229,Marsh Development - Unique Studio Apartment in a Caboose!!,https://youngstown.craigslist.org/apa/d/hubbard-marsh-development-unique-studio/6990173102.html,2019-10-01,05:20,$395,HUBBARD,True,None,None,None
Ohio,youngstown,youngstown,apa,6980052064,None,PEACEFUL ALL BRICK DUPLEX!!! 3 BEDS/1BATH - BOARDMAN SCHOOLS!!,https://youngstown.craigslist.org/apa/d/youngstown-peaceful-all-brick-duplex-3/6980052064.html,2019-09-30,21:21,$850,None,True,None,None,None
Ohio,youngstown,youngstown,apa,6990040526,None,One bedroom apartment for rent,https://youngstown.craigslist.org/apa/d/youngstown-one-bedroom-apartment-for/6990040526.html,2019-09-30,20:25,$435,Youngstown (3527 Glenwood avenue),True,None,1,500ft2
Ohio,youngstown,youngstown,apa,6990022375,None,"3 bedroom, 2 car garage, large yard",https://youngstown.craigslist.org/apa/d/girard-3-bedroom-2-car-garage-large-yard/6990022375.html,2019-09-30,19:54,$525,Girard,False,None,None,None
Ohio,youngstown,youngstown,apa,6982934267,None,Great Westside Neighborhood,https://youngstown.craigslist.org/apa/d/youngstown-great-westside-neighborhood/6982934267.html,2019-09-30,18:46,$625,None,True,None,2,935ft2
Ohio,youngstown,youngstown,apa,6989930201,6181877442,New Middletown,https://youngstown.craigslist.org/apa/d/new-middletown-new-middletown/6989930201.html,2019-09-30,17:38,$525,9955 STRUTHERS Road,True,None,2,1100ft2
Ohio,youngstown,youngstown,apa,6989917385,None,Lease to Own - Cute 2 Bed/1.5 Bath Home!,https://youngstown.craigslist.org/apa/d/new-castle-lease-to-own-cute-2-bed-15/6989917385.html,2019-09-30,17:21,$576,None,True,None,2,1152ft2
Ohio,youngstown,youngstown,apa,6989881276,5286444212,Large 2 Bedroom Near Downtown Warren,https://youngstown.craigslist.org/apa/d/warren-large-2-bedroom-near-downtown/6989881276.html,2019-09-30,16:36,$545,Warren,False,None,2,None
Ohio,youngstown,youngstown,apa,6989780798,None,Norwood Area- NW Warren $700,https://youngstown.craigslist.org/apa/d/warren-norwood-area-nw-warren-700/6989780798.html,2019-09-30,14:41,$700,WARREN,False,None,3,None
Ohio,youngstown,youngstown,apa,6989730896,None,Lease to Own - Charming 3 Bed/1.5 Bath Home!,https://youngstown.craigslist.org/apa/d/sharon-lease-to-own-charming-3-bed-15/6989730896.html,2019-09-30,13:47,$691,None,True,None,3,1200ft2
Ohio,youngstown,youngstown,apa,6989719198,6814866774,Hermitage / Beautiful 2 Bedrooms Available Now / 2 Full Bath / AC,https://youngstown.craigslist.org/apa/d/hermitage-hermitage-beautiful-2/6989719198.html,2019-09-30,13:35,$695,Hermitage / Youngstown / PA,True,None,2,None
Ohio,youngstown,youngstown,apa,6976849668,6915931102,2 bedroom apartment,https://youngstown.craigslist.org/apa/d/niles-2-bedroom-apartment/6976849668.html,2019-09-30,13:03,$460,Niles,False,None,2,None
Ohio,youngstown,youngstown,apa,6976850053,6924786118,2 bedroom apartment,https://youngstown.craigslist.org/apa/d/niles-2-bedroom-apartment/6976850053.html,2019-09-30,13:01,$460,Niles,False,None,None,None
Ohio,youngstown,youngstown,apa,6976849607,6924786118,2 bedroom apartment,https://youngstown.craigslist.org/apa/d/niles-2-bedroom-apartment/6976849607.html,2019-09-30,12:47,$460,Niles,False,None,None,None
Ohio,youngstown,youngstown,apa,6989649255,4811114748,STRUTHERS 2 BEDROOM SPACIOUS APTS,https://youngstown.craigslist.org/apa/d/struthers-2-bedroom-spacious-apts/6989649255.html,2019-09-30,12:22,$475,STRUTHERS,False,None,2,750ft2
Ohio,youngstown,youngstown,apa,6989643235,5286440670,Efficiency Apt. Downtown Warren,https://youngstown.craigslist.org/apa/d/warren-efficiency-apt-downtown-warren/6989643235.html,2019-09-30,12:16,$500,Warren,False,None,1,None
Ohio,youngstown,youngstown,apa,6989642871,4811090879,Poland/Wolosyn,https://youngstown.craigslist.org/apa/d/poland-wolosyn/6989642871.html,2019-09-30,12:15,$525,Poland,False,None,1,550ft2
Ohio,youngstown,youngstown,apa,6989642151,4811141033,STRUTHERS/CRESCENT/E. MIDLOTHIAN,https://youngstown.craigslist.org/apa/d/struthers-crescent-midlothian/6989642151.html,2019-09-30,12:15,$400,STRUTHERS,False,None,2,700ft2
Ohio,youngstown,youngstown,apa,6989639166,4808198543,"1,2&3 Bedrooms- Boardman/Lemans Dr.",https://youngstown.craigslist.org/apa/d/123-bedrooms-boardman-lemans-dr/6989639166.html,2019-09-30,12:14,$525,Boardman,False,None,2,700ft2
Ohio,youngstown,youngstown,apa,6989640639,6960586508,"Struthers 2BR apartment, all utilities included",https://youngstown.craigslist.org/apa/d/struthers-struthers-2br-apartment-all/6989640639.html,2019-09-30,12:13,$495,133 Park Way,False,None,2,None
Ohio,youngstown,youngstown,apa,6989640024,4807866083,Boardman/Southwoods,https://youngstown.craigslist.org/apa/d/boardman-southwoods/6989640024.html,2019-09-30,12:12,$550,Boardman,False,None,2,700ft2
Ohio,youngstown,youngstown,apa,6989565156,5094281974,One bedroom apartment for rent howland township,https://youngstown.craigslist.org/apa/d/one-bedroom-apartment-for-rent-howland/6989565156.html,2019-09-30,10:49,$350,Warren,False,None,1,None
Ohio,youngstown,youngstown,apa,6975512947,None,140 Frostwood DR: Open House Sat 9/15 11:00-12:00AM,https://youngstown.craigslist.org/apa/d/cortland-140-frostwood-dr-open-house/6975512947.html,2019-09-30,10:36,$500,"Cortland, OH",True,None,3,None
Ohio,youngstown,youngstown,apa,6969122389,5636468257,Huge 3 bedroom apartment!,https://youngstown.craigslist.org/apa/d/youngstown-huge-3-bedroom-apartment/6969122389.html,2019-09-30,10:36,$650,on the border of Boardman and Youngstown,True,None,3,None
Ohio,youngstown,youngstown,apa,6975512051,None,140 Frostwood DR: Open House Sat 9/15 11:00-12:00AM,https://youngstown.craigslist.org/apa/d/cortland-140-frostwood-dr-open-house/6975512051.html,2019-09-30,10:36,$500,"Cortland, OH",True,None,3,None
Ohio,youngstown,youngstown,apa,6975513632,None,3 Br/2 Ba House Available Oct 8- OPEN HOUSE Sept 15 12-5pm,https://youngstown.craigslist.org/apa/d/cortland-3-br-2-ba-house-available-oct/6975513632.html,2019-09-30,10:36,$500,"Cortland, OH",True,None,3,None
Ohio,youngstown,youngstown,apa,6989549538,None,Struthers 2 Bedroom 650.00 month,https://youngstown.craigslist.org/apa/d/struthers-struthers-2-bedroom-month/6989549538.html,2019-09-30,10:29,$650,Struthers,False,None,2,None
Ohio,youngstown,youngstown,apa,6989537150,None,Sebring Duplex Lower Unit $600/mo Uppper Unit $700/mo ALL NEW,https://youngstown.craigslist.org/apa/d/sebring-sebring-duplex-lower-unit-600/6989537150.html,2019-09-30,10:13,$600,Sebring Ohio,True,None,2,2100ft2
Ohio,youngstown,youngstown,apa,6970536114,None,Bazetta/Cortland Duplex on 1/2 acre,https://youngstown.craigslist.org/apa/d/warren-bazetta-cortland-duplex-on-1-2/6970536114.html,2019-09-30,10:10,$495,None,False,None,2,700ft2
Ohio,youngstown,youngstown,apa,6988140704,6981114259,warren nw 3 bed $425   available now,https://youngstown.craigslist.org/apa/d/warren-warren-nw-3-bed-425-available-now/6988140704.html,2019-09-29,22:30,$425,warren n w,False,None,3,None
Ohio,youngstown,youngstown,apa,6989355297,None,Updated Home,https://youngstown.craigslist.org/apa/d/warren-updated-home/6989355297.html,2019-09-29,22:02,$700,Warren OH,True,None,1,1100ft2
Ohio,youngstown,youngstown,apa,6972745281,None,three bed-2.5bathroom Place Youngstown,https://youngstown.craigslist.org/apa/d/three-bed-25bathroom-place-youngstown/6972745281.html,2019-09-29,20:42,$1063,Anna,True,None,3,1527ft2
Ohio,youngstown,youngstown,apa,6989297868,None,Duplex triplex,https://youngstown.craigslist.org/apa/d/sharon-duplex-triplex/6989297868.html,2019-09-29,19:45,$600,Sharon,True,None,None,None
Ohio,youngstown,youngstown,apa,6989181528,None,Lovely location 3 bedroom 1.5bth Austintown Niles fabulous ceramic til,https://youngstown.craigslist.org/apa/d/cortland-lovely-location-3-bedroom/6989181528.html,2019-09-29,17:44,$1125,Sebring Orangeville Hubbard,True,None,3,1394ft2
Ohio,youngstown,youngstown,apa,6989204235,6914241213,Lake House 3 Bdrm 2 Bath 2 Car Garage $1200/month,https://youngstown.craigslist.org/apa/d/lake-milton-lake-house-3-bdrm-2-bath-2/6989204235.html,2019-09-29,17:00,$1200,Lake Milton,True,None,3,1800ft2
Ohio,youngstown,youngstown,apa,6989133914,None,Recently renovated house,https://youngstown.craigslist.org/apa/d/georgetown-recently-renovated-house/6989133914.html,2019-09-29,15:12,$750,"Georgetown, PA",False,None,2,None
Ohio,youngstown,youngstown,apa,6984114582,None,Mobile Home,https://youngstown.craigslist.org/apa/d/brookfield-mobile-home/6984114582.html,2019-09-29,14:08,$321,"Brookfield, Oh",True,None,2,None
Ohio,youngstown,youngstown,apa,6969855472,None,Freshly painted 2 Bed 1.5 bath Apart rent in youngstown $330,https://youngstown.craigslist.org/apa/d/campbell-freshly-painted-2-bed-15-bath/6969855472.html,2019-09-29,12:37,$330,None,True,None,None,None
Ohio,youngstown,youngstown,apa,6989006252,None,ISO apartment/house,https://youngstown.craigslist.org/apa/d/wellsville-iso-apartment-house/6989006252.html,2019-09-29,12:07,$500,Wellsville or East Liverpool,False,None,None,None
Ohio,youngstown,youngstown,apa,6988994367,6967793372,4 bed 1 bath Austintown Rebuilt Home,https://youngstown.craigslist.org/apa/d/youngstown-4-bed-1-bath-austintown/6988994367.html,2019-09-29,11:48,$950,Austintown,True,None,4,None
Ohio,youngstown,youngstown,apa,6988961479,None,Wanted 3 Bedroom House for Rent,https://youngstown.craigslist.org/apa/d/youngstown-wanted-3-bedroom-house-for/6988961479.html,2019-09-29,11:20,$600,"Youngstown, Austintown, Campbell, Struthers, or Boarman",False,None,3,None
Ohio,youngstown,youngstown,apa,6988945159,None,"3 bedroom, 2 bath",https://youngstown.craigslist.org/apa/d/mineral-ridge-3-bedroom-2-bath/6988945159.html,2019-09-29,10:25,$750,Mineral Ridge,False,None,3,None
Ohio,youngstown,youngstown,apa,6988904488,None,149 Stadler ct close to YMCA,https://youngstown.craigslist.org/apa/d/youngstown-149-stadler-ct-close-to-ymca/6988904488.html,2019-09-29,08:51,$575,Boardman,True,None,2,None
Ohio,youngstown,youngstown,apa,6988822089,6682739360,WARREN N. w. House $  800.00,https://youngstown.craigslist.org/apa/d/warren-warren-w-house/6988822089.html,2019-09-28,23:15,$800,None,False,None,4,None
Ohio,youngstown,youngstown,apa,6988712658,4731273107,"1 Bedroom Apartment upstairs, all utilities included",https://youngstown.craigslist.org/apa/d/1-bedroom-apartment-upstairs-all/6988712658.html,2019-09-28,18:43,$575,NW Warren,True,None,1,None
Ohio,youngstown,youngstown,apa,6988615867,None,978 East Ave SE,https://youngstown.craigslist.org/apa/d/warren-978-east-ave-se/6988615867.html,2019-09-28,16:15,$625,Warren,True,None,3,None
Ohio,youngstown,youngstown,apa,6988520089,None,516 Austin Ave Sw,https://youngstown.craigslist.org/apa/d/warren-516-austin-ave-sw/6988520089.html,2019-09-28,14:14,$500,Warren,True,None,2,None
Ohio,youngstown,youngstown,apa,6988333283,None,3 bedroom house for rent,https://youngstown.craigslist.org/apa/d/youngstown-3-bedroom-house-for-rent/6988333283.html,2019-09-28,10:33,$875,boardman,True,None,3,1200ft2
Ohio,youngstown,youngstown,apa,6988301941,6296538776,2 Bedroom Basement Townhouse,https://youngstown.craigslist.org/apa/d/2-bedroom-basement-townhouse/6988301941.html,2019-09-28,09:45,$815,Austintown,True,None,3,1050ft2
Ohio,youngstown,youngstown,apa,6988300300,6193344415,1 bedroom garden apartment,https://youngstown.craigslist.org/apa/d/1-bedroom-garden-apartment/6988300300.html,2019-09-28,09:42,$565,Austintown,True,None,1,650ft2
Ohio,youngstown,youngstown,apa,6988284030,5431950498,Le Chateau Apartments,https://youngstown.craigslist.org/apa/d/le-chateau-apartments/6988284030.html,2019-09-28,09:13,$565,Austintown,False,None,1,780ft2
Ohio,youngstown,youngstown,apa,6971085737,6900842109,*Beatiful home awaits at Timber Creek,https://youngstown.craigslist.org/apa/d/niles-beatiful-home-awaits-at-timber/6971085737.html,2019-09-28,08:53,$485,Niles,True,None,None,None
Ohio,youngstown,youngstown,apa,6972311707,None,**Upgraded Facilities at Timber Creek Apartments,https://youngstown.craigslist.org/apa/d/niles-upgraded-facilities-at-timber/6972311707.html,2019-09-28,08:32,$475,None,True,None,1,410ft2
Ohio,youngstown,youngstown,apa,6988140831,None,2695 Mary Jane Dr,https://youngstown.craigslist.org/apa/d/girard-2695-mary-jane-dr/6988140831.html,2019-09-27,22:22,$850,Girard,True,None,3,None
Ohio,youngstown,youngstown,apa,6988132763,None,3-BR House for rent $600/mo,https://youngstown.craigslist.org/apa/d/youngstown-3-br-house-for-rent-600-mo/6988132763.html,2019-09-27,21:17,$600,Youngstown,True,None,3,None
Ohio,youngstown,youngstown,apa,6987796229,6495138405,7515 Oregon Trail #4 Boardman Apts,https://youngstown.craigslist.org/apa/d/youngstown-7515-oregon-trail-4-boardman/6987796229.html,2019-09-27,13:40,$700,7515 Oregon Trail,True,None,2,None
Ohio,youngstown,youngstown,apa,6987788845,None,$1100 / 4br - Come See A Perfect Private Furnished Clean Concrete Home,https://youngstown.craigslist.org/apa/d/struthers-br-come-see-perfect-private/6987788845.html,2019-09-27,13:33,$1100,youngstown OH,True,None,4,1600ft2
Ohio,youngstown,youngstown,apa,6987692975,None,3-4 bedroom house trailer for rent,https://youngstown.craigslist.org/apa/d/salineville-3-4-bedroom-house-trailer/6987692975.html,2019-09-27,11:53,$550,Salineville,False,None,None,None
Ohio,youngstown,youngstown,apa,6987688897,None,One room and bath Efficiency appartment,https://youngstown.craigslist.org/apa/d/salem-one-room-and-bath-efficiency/6987688897.html,2019-09-27,11:49,$375,Salem,False,None,None,None
Ohio,youngstown,youngstown,apa,6987685756,None,3 bedroom house trailer for rent,https://youngstown.craigslist.org/apa/d/lisbon-3-bedroom-house-trailer-for-rent/6987685756.html,2019-09-27,11:45,$550,Lisbon,False,None,None,None
Ohio,youngstown,youngstown,apa,6987682274,None,2-3 bedroom house for rent,https://youngstown.craigslist.org/apa/d/chester-2-3-bedroom-house-for-rent/6987682274.html,2019-09-27,11:42,$575,East Liverpool,False,None,None,None
Ohio,youngstown,youngstown,apa,6987677898,None,3-4 bedroom house for rent,https://youngstown.craigslist.org/apa/d/chester-3-4-bedroom-house-for-rent/6987677898.html,2019-09-27,11:37,$625,East Liverpool,False,None,4,None
Ohio,youngstown,youngstown,apa,6968904259,None,BEAUTIFUL CORTLAND DUPLEX,https://youngstown.craigslist.org/apa/d/cortland-beautiful-cortland-duplex/6968904259.html,2019-09-27,11:22,$750,CORTLAND  OHIO,True,None,2,None
Ohio,youngstown,youngstown,apa,6986130063,6900842109,* Timber Creek Apartments are Affordable,https://youngstown.craigslist.org/apa/d/niles-timber-creek-apartments-are/6986130063.html,2019-09-27,10:05,$595,Niles,True,None,1,588ft2
