Washington,moseslake,moseslake,apa,6986909323,None,"Roomy! Brilliant! 3,4,5 Bdrm Mega Houses ....Superb Area",https://moseslake.craigslist.org/apa/d/moses-lake-roomy-brilliant-345-bdrm/6986909323.html,2019-09-26,09:34,$580,moses lake,True,None,2,900ft2
Washington,moseslake,moseslake,apa,6986761461,4481658640,Exceptional 2 bedroom apt.,https://moseslake.craigslist.org/apa/d/exceptional-2-bedroom-apt/6986761461.html,2019-09-25,21:21,$705,Ephrata,True,None,2,None
Washington,moseslake,moseslake,apa,6986670401,None,Don't Miss Out! Reserve Your New Home Today!,https://moseslake.craigslist.org/apa/d/moses-lake-dont-miss-out-reserve-your/6986670401.html,2019-09-25,17:25,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6986414785,None,"Quality and convenience at a price you can afford! 4 bed, 2 bath!",https://moseslake.craigslist.org/apa/d/moses-lake-quality-and-convenience-at/6986414785.html,2019-09-25,11:38,$1008,Near Big Bend Community College,True,None,4,None
Washington,moseslake,moseslake,apa,6986264408,None,HOME FOR RENT 3BD/2BATH,https://moseslake.craigslist.org/apa/d/quincy-home-for-rent-3bd-2bath/6986264408.html,2019-09-25,08:59,$1400,QUINCY,True,None,3,None
Washington,moseslake,moseslake,apa,6985820158,None,Relax and Unwind in Luxury at Central Park Villas,https://moseslake.craigslist.org/apa/d/moses-lake-relax-and-unwind-in-luxury/6985820158.html,2019-09-24,14:24,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6985764170,None,Put a smile on your face! You've just found the right place!,https://moseslake.craigslist.org/apa/d/moses-lake-put-smile-on-your-face-youve/6985764170.html,2019-09-24,13:15,$1008,Near Big Bend Community College,True,None,4,None
Washington,moseslake,moseslake,apa,6985687566,None,Perfect Location Perfect Price Perfect View,https://moseslake.craigslist.org/apa/d/moses-lake-perfect-location-perfect/6985687566.html,2019-09-24,12:30,$811,"222 East 9th Ave Moses Lake, WA",True,None,2,825ft2
Washington,moseslake,moseslake,apa,6985682364,None,Affordable 3 bedroom available,https://moseslake.craigslist.org/apa/d/moses-lake-affordable-3-bedroom/6985682364.html,2019-09-24,12:06,$936,"222 East 9th Ave Moses Lake, WA",True,None,3,1120ft2
Washington,moseslake,moseslake,apa,6985689297,None,"2 Bedroom, 2 Bathroom Available in Moses Lake",https://moseslake.craigslist.org/apa/d/moses-lake-2-bedroom-2-bathroom/6985689297.html,2019-09-24,11:51,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6985518759,None,"Close to Freeway, Reserved parking, Online Payments Available",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-freeway-reserved/6985518759.html,2019-09-24,09:02,$860,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6985202915,None,Moses Lake Apartment for You!,https://moseslake.craigslist.org/apa/d/moses-lake-moses-lake-apartment-for-you/6985202915.html,2019-09-23,17:40,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6985150643,None,Relocating to Moses Lake? Look No Further!,https://moseslake.craigslist.org/apa/d/moses-lake-relocating-to-moses-lake/6985150643.html,2019-09-23,16:13,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6985089930,None,"2 bedroom, 2 Bathroom Available at Central Park Villas",https://moseslake.craigslist.org/apa/d/moses-lake-2-bedroom-2-bathroom/6985089930.html,2019-09-23,14:49,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6979824431,None,"Laundry Facility, Online Service Requests, BBQ/Picnic Area",https://moseslake.craigslist.org/apa/d/moses-lake-laundry-facility-online/6979824431.html,2019-09-23,14:23,$760,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6985023144,None,SPACIOUS 3 BEDROOM WITH POOL VIEW! APPLY TODAY!,https://moseslake.craigslist.org/apa/d/moses-lake-spacious-3-bedroom-with-pool/6985023144.html,2019-09-23,13:39,$936,"222 East 9th Ave Moses Lake, WA",True,None,3,1102ft2
Washington,moseslake,moseslake,apa,6982918600,None,"Close to Freeway, Fitness center, Gas fireplace",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-freeway-fitness/6982918600.html,2019-09-23,13:25,$985,None,True,None,2,850ft2
Washington,moseslake,moseslake,apa,6984959166,None,"Close to Schools, Pet Friendly, BBQ/Picnic Area",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-schools-pet/6984959166.html,2019-09-23,12:19,$905,None,True,None,1,None
Washington,moseslake,moseslake,apa,6984890532,None,Chaparral I & II - Just the place you're looking for!,https://moseslake.craigslist.org/apa/d/moses-lake-chaparral-ii-just-the-place/6984890532.html,2019-09-23,11:10,$1008,Near Big Bend Community College,True,None,4,None
Washington,moseslake,moseslake,apa,6982917629,None,"Close to Shopping, New flooring , Close to Freeway",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-shopping-new/6982917629.html,2019-09-23,09:31,$810,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6984781585,None,"New flooring , BBQ/Picnic Area, Pet Friendly",https://moseslake.craigslist.org/apa/d/moses-lake-new-flooring-bbq-picnic-area/6984781585.html,2019-09-23,09:22,$810,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6981453733,None,"Close to Airport, Gas fireplace , Lakefront homes",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-airport-gas/6981453733.html,2019-09-23,09:01,$860,None,True,None,2,850ft2
Washington,moseslake,moseslake,apa,6979069956,6652896847,Crescent bar condo,https://moseslake.craigslist.org/apa/d/quincy-crescent-bar-condo/6979069956.html,2019-09-23,08:22,$1000,Quincy,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6983190823,None,"Looking for a 2 Bedroom, 2 Bathroom? Look No Further!",https://moseslake.craigslist.org/apa/d/moses-lake-looking-for-2-bedroom-2/6983190823.html,2019-09-20,17:52,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6983069080,None,Clean Quiet with a Beautiful View,https://moseslake.craigslist.org/apa/d/moses-lake-clean-quiet-with-beautiful/6983069080.html,2019-09-20,14:47,$811,"222 East 9th Ave Moses Lake, WA",True,None,2,825ft2
Washington,moseslake,moseslake,apa,6983015722,None,"2 Bedroom, 2 Bathroom Available!",https://moseslake.craigslist.org/apa/d/moses-lake-2-bedroom-2-bathroom/6983015722.html,2019-09-20,13:32,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6982419639,None,"Don't Wait! Apply TODAY for your Two Bedroom, Two Bathroom Apartment",https://moseslake.craigslist.org/apa/d/moses-lake-dont-wait-apply-today-for/6982419639.html,2019-09-19,16:48,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6982324833,None,"2 Bedroom, 2 Bathroom Now Available",https://moseslake.craigslist.org/apa/d/moses-lake-2-bedroom-2-bathroom-now/6982324833.html,2019-09-19,14:21,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6977820030,None,"Pool, Lakefront homes , Close to Airport",https://moseslake.craigslist.org/apa/d/moses-lake-pool-lakefront-homes-close/6977820030.html,2019-09-19,13:36,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6982274811,None,"Close to Airport, Air Conditioning, Fitness Center",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-airport-air/6982274811.html,2019-09-19,13:32,$905,None,True,None,1,None
Washington,moseslake,moseslake,apa,6982230923,None,Convenience and Space in Moses Lake,https://moseslake.craigslist.org/apa/d/moses-lake-convenience-and-space-in/6982230923.html,2019-09-19,12:25,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6980722958,None,"New vinyl windows , Gas fireplace , Close to Public Transportation",https://moseslake.craigslist.org/apa/d/moses-lake-new-vinyl-windows-gas/6980722958.html,2019-09-19,12:24,$905,None,True,None,1,None
Washington,moseslake,moseslake,apa,6982021709,None,"New vinyl windows , New flooring , BBQ/Picnic Area",https://moseslake.craigslist.org/apa/d/moses-lake-new-vinyl-windows-new/6982021709.html,2019-09-19,08:53,$760,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6980029890,None,"BBQ/Picnic Area, Lakefront homes , Window Coverings",https://moseslake.craigslist.org/apa/d/moses-lake-bbq-picnic-area-lakefront/6980029890.html,2019-09-19,08:38,$860,None,True,None,2,850ft2
Washington,moseslake,moseslake,apa,6977980779,None,"Close to Airport, Flexible Lease Terms Available, Reserved parking",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-airport-flexible/6977980779.html,2019-09-19,08:28,$760,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6981758152,None,2 bedroom 1 bath duplex,https://moseslake.craigslist.org/apa/d/warden-2-bedroom-1-bath-duplex/6981758152.html,2019-09-18,18:21,$1000,Warden,True,None,2,850ft2
Washington,moseslake,moseslake,apa,6976808385,5342395119,Updated 1BR Duplex/Apartments - Sagedale Apartments,https://moseslake.craigslist.org/apa/d/updated-1br-duplex-apartments-sagedale/6976808385.html,2019-09-18,17:02,$600,Moses Lake,True,None,1,440ft2
Washington,moseslake,moseslake,apa,6981694729,None,"Window Coverings, Gas fireplace , Reserved parking",https://moseslake.craigslist.org/apa/d/moses-lake-window-coverings-gas/6981694729.html,2019-09-18,16:49,$985,None,True,None,2,850ft2
Washington,moseslake,moseslake,apa,6981698503,None,"Two Bedroom, Two Bathroom Available NOW!",https://moseslake.craigslist.org/apa/d/moses-lake-two-bedroom-two-bathroom/6981698503.html,2019-09-18,16:29,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6980173616,None,"BBQ/Picnic Area, Online Service Requests, Air Conditioning",https://moseslake.craigslist.org/apa/d/moses-lake-bbq-picnic-area-online/6980173616.html,2019-09-18,15:53,$905,None,True,None,1,None
Washington,moseslake,moseslake,apa,6967258897,None,2bathroom/three-bed House,https://moseslake.craigslist.org/apa/d/2bathroom-three-bed-house/6967258897.html,2019-09-18,15:52,$844,Marblemount,True,None,3,1946ft2
Washington,moseslake,moseslake,apa,6981641261,None,"Luxury Two Bedroom, Two Bathroom in Moses Lake",https://moseslake.craigslist.org/apa/d/moses-lake-luxury-two-bedroom-two/6981641261.html,2019-09-18,15:03,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6975001200,None,"Gas fireplace , Lakefront homes , Close to Public Transportation",https://moseslake.craigslist.org/apa/d/moses-lake-gas-fireplace-lakefront/6975001200.html,2019-09-18,13:51,$810,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6963633904,None,Four bedroom 3bathrm Home,https://moseslake.craigslist.org/apa/d/four-bedroom-3bathrm-home/6963633904.html,2019-09-18,13:11,$832,Toppenish,True,None,3,1608ft2
Washington,moseslake,moseslake,apa,6981462693,None,Looking for Luxury in Moses Lake? Look No further!,https://moseslake.craigslist.org/apa/d/moses-lake-looking-for-luxury-in-moses/6981462693.html,2019-09-18,11:32,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6972806479,None,"Fitness Center, Online Payments Available, BBQ/Picnic Area",https://moseslake.craigslist.org/apa/d/moses-lake-fitness-center-online/6972806479.html,2019-09-18,10:55,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6981315614,None,"BBQ/Picnic Area, Corporate Housing Available, New vinyl windows",https://moseslake.craigslist.org/apa/d/moses-lake-bbq-picnic-area-corporate/6981315614.html,2019-09-18,08:57,$760,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6980963591,None,"Lakefront homes , New flooring , Reserved parking",https://moseslake.craigslist.org/apa/d/moses-lake-lakefront-homes-new-flooring/6980963591.html,2019-09-17,16:47,$860,None,True,None,2,850ft2
Washington,moseslake,moseslake,apa,6980948653,None,royal city apartments for rent,https://moseslake.craigslist.org/apa/d/royal-city-royal-city-apartments-for/6980948653.html,2019-09-17,16:16,$675,None,True,None,1,330ft2
Washington,moseslake,moseslake,apa,6980750676,None,Central Park Villas - Offering Luxury Living in Moses Lake,https://moseslake.craigslist.org/apa/d/moses-lake-central-park-villas-offering/6980750676.html,2019-09-17,12:01,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6975929646,None,"Close to Shopping, Swimming Pool, Window Coverings",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-shopping-swimming/6975929646.html,2019-09-17,08:54,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6980567491,None,"Close to Schools, Fitness center, Laundry center",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-schools-fitness/6980567491.html,2019-09-17,08:52,$760,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6972899545,None,"Pool, Reserved parking, Pet Friendly",https://moseslake.craigslist.org/apa/d/moses-lake-pool-reserved-parking-pet/6972899545.html,2019-09-17,08:45,$810,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6980244818,None,BEAUTIFUL 2 BEDROOM AVAILABLE NOW!,https://moseslake.craigslist.org/apa/d/moses-lake-beautiful-2-bedroom/6980244818.html,2019-09-16,17:37,$811,"222 East 9th Ave Moses Lake, WA",True,None,2,895ft2
Washington,moseslake,moseslake,apa,6980019412,None,Don't Miss Out! Units are going FAST!,https://moseslake.craigslist.org/apa/d/spokane-dont-miss-out-units-are-going/6980019412.html,2019-09-16,12:25,$1460,Spokane,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6979895986,4872642819,Affordable Housing-Immediate Openings 2 bedroom,https://moseslake.craigslist.org/apa/d/affordable-housing-immediate-openings-2/6979895986.html,2019-09-16,11:58,$690,Mansfield WA,False,None,1,750ft2
Washington,moseslake,moseslake,apa,6979842899,None,Beautiful 2 bed 2 bath near playground and pool! Apply today!,https://moseslake.craigslist.org/apa/d/moses-lake-beautiful-2-bed-2-bath-near/6979842899.html,2019-09-16,09:24,$811,"222 East 9th Ave Moses Lake, WA",True,None,2,825ft2
Washington,moseslake,moseslake,apa,6978356828,5923993662,Remodeled 3 bed house,https://moseslake.craigslist.org/apa/d/moses-lake-remodeled-3-bed-house/6978356828.html,2019-09-14,01:39,$1250,Moses Lake,True,None,3,None
Washington,moseslake,moseslake,apa,6970768562,None,3 Bed 2 Bath Duplex,https://moseslake.craigslist.org/apa/d/moses-lake-3-bed-2-bath-duplex/6970768562.html,2019-09-13,22:05,$1100,None,True,None,3,1133ft2
Washington,moseslake,moseslake,apa,6978179937,None,"Spacious two bedroom, two bathroom unit available now",https://moseslake.craigslist.org/apa/d/moses-lake-spacious-two-bedroom-two/6978179937.html,2019-09-13,16:02,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6978145035,None,"Two bedroom, two bathroom apartment available NOW",https://moseslake.craigslist.org/apa/d/moses-lake-two-bedroom-two-bathroom/6978145035.html,2019-09-13,15:11,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6970604123,None,"Close to Airport, Reserved parking, Fitness center",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-airport-reserved/6970604123.html,2019-09-12,14:28,$810,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6977349853,None,Welcome to your new home,https://moseslake.craigslist.org/apa/d/moses-lake-welcome-to-your-new-home/6977349853.html,2019-09-12,14:21,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6977305103,None,"Close to Freeway, Air Conditioning, Swimming Pool",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-freeway-air/6977305103.html,2019-09-12,13:45,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6963046339,None,"New appliance package , Air Conditioning, Close to Shopping",https://moseslake.craigslist.org/apa/d/moses-lake-new-appliance-package-air/6963046339.html,2019-09-12,13:29,$760,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6977274001,None,"Two Bedroom, Two Bathroom Available NOW",https://moseslake.craigslist.org/apa/d/moses-lake-two-bedroom-two-bathroom/6977274001.html,2019-09-12,12:50,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6977146512,None,Apartments are going fast! Reserve yours today!,https://moseslake.craigslist.org/apa/d/moses-lake-apartments-are-going-fast/6977146512.html,2019-09-12,10:31,$1290,Moses Lake,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6972362763,None,"Close to Shopping, Window Coverings, BBQ/Picnic Area",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-shopping-window/6972362763.html,2019-09-12,10:24,$905,None,True,None,1,None
Washington,moseslake,moseslake,apa,6977068554,None,"New flooring , Online Payments Available, BBQ/Picnic Area",https://moseslake.craigslist.org/apa/d/moses-lake-new-flooring-online-payments/6977068554.html,2019-09-12,09:28,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6975559306,None,"Corporate Housing Available, Laundry center, Window Coverings",https://moseslake.craigslist.org/apa/d/moses-lake-corporate-housing-available/6975559306.html,2019-09-12,09:19,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6976734883,None,Lovely community! Simply breath-taking! Come in and see for yourself!,https://moseslake.craigslist.org/apa/d/moses-lake-lovely-community-simply/6976734883.html,2019-09-11,17:29,$1075,Moses Lake,True,None,1,740ft2
Washington,moseslake,moseslake,apa,6976733760,None,"Kick back and relax! You've just found a great 2 bed, 1 bath!",https://moseslake.craigslist.org/apa/d/moses-lake-kick-back-and-relax-youve/6976733760.html,2019-09-11,17:26,$1155,Moses Lake,True,None,2,930ft2
Washington,moseslake,moseslake,apa,6976732482,None,Enjoy the comfort of your new 2 bed / 2 bath! Washer/dryer included!,https://moseslake.craigslist.org/apa/d/moses-lake-enjoy-the-comfort-of-your/6976732482.html,2019-09-11,17:24,$1250,Moses Lake,True,None,2,978ft2
Washington,moseslake,moseslake,apa,6976726403,None,"Moving? Reserve your one bedroom, one bathroom TODAY!",https://moseslake.craigslist.org/apa/d/moses-lake-moving-reserve-your-one/6976726403.html,2019-09-11,17:12,$1290,Moses Lake,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6976691199,None,"Laundry Facility, Fitness center, Lakefront homes",https://moseslake.craigslist.org/apa/d/moses-lake-laundry-facility-fitness/6976691199.html,2019-09-11,16:13,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6976650249,None,"Don't miss out, reserve your one bedroom, one bathroom TODAY!",https://moseslake.craigslist.org/apa/d/moses-lake-dont-miss-out-reserve-your/6976650249.html,2019-09-11,15:11,$1290,Moses Lake,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6976513918,None,"One Bedroom, One Bathroom going FAST! Reserve Today!",https://moseslake.craigslist.org/apa/d/moses-lake-one-bedroom-one-bathroom/6976513918.html,2019-09-11,12:27,$1290,Moses Lake,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6976502866,None,Great Location and Great Price!,https://moseslake.craigslist.org/apa/d/moses-lake-great-location-and-great/6976502866.html,2019-09-11,12:15,$811,"222 East 9th Ave Moses Lake, WA",True,None,2,620ft2
Washington,moseslake,moseslake,apa,6976435841,None,"Reserved parking, Close to Public Transportation, New vinyl windows",https://moseslake.craigslist.org/apa/d/moses-lake-reserved-parking-close-to/6976435841.html,2019-09-11,11:04,$760,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6976407574,None,Relocating to Moses Lake? Look No Further!,https://moseslake.craigslist.org/apa/d/moses-lake-relocating-to-moses-lake/6976407574.html,2019-09-11,10:35,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6976403098,None,Welcome to your Moses Lake Home!,https://moseslake.craigslist.org/apa/d/moses-lake-welcome-to-your-moses-lake/6976403098.html,2019-09-11,10:31,$1290,Moses Lake,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6976272368,None,"This home is located close to parks, walking trails.",https://moseslake.craigslist.org/apa/d/moses-lake-this-home-is-located-close/6976272368.html,2019-09-11,10:01,$0,None,False,None,None,None
Washington,moseslake,moseslake,apa,6976324391,None,"Fitness center, New flooring , Laundry center",https://moseslake.craigslist.org/apa/d/moses-lake-fitness-center-new-flooring/6976324391.html,2019-09-11,09:27,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6961690511,None,"New flooring , Air Conditioning, New vinyl windows",https://moseslake.craigslist.org/apa/d/moses-lake-new-flooring-air/6961690511.html,2019-09-11,09:20,$895,None,True,None,2,850ft2
Washington,moseslake,moseslake,apa,6975915450,None,Relocating? We have just the place for you,https://moseslake.craigslist.org/apa/d/moses-lake-relocating-we-have-just-the/6975915450.html,2019-09-10,15:37,$1290,Moses Lake,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6975804691,6884518545,"GRQ Properties, LLC Newly Remodeled Studio Apartment",https://moseslake.craigslist.org/apa/d/moses-lake-grq-properties-llc-newly/6975804691.html,2019-09-10,13:19,$625,1006 W 3rd Av,True,None,None,None
Washington,moseslake,moseslake,apa,6975802023,None,GRQ Properties- 4 Bed 2.5 Bath Home Near Sage Point,https://moseslake.craigslist.org/apa/d/moses-lake-grq-properties-4-bed-25-bath/6975802023.html,2019-09-10,13:16,$1625,"523 S. Harborview St. Moses Lake, WA",True,None,4,2248ft2
Washington,moseslake,moseslake,apa,6975790876,6884513014,"GRQ Properties, LLC Newly Remodeled Studio Apartment",https://moseslake.craigslist.org/apa/d/moses-lake-grq-properties-llc-newly/6975790876.html,2019-09-10,13:04,$600,1006 W 3rd Ave,True,None,None,450ft2
Washington,moseslake,moseslake,apa,6975743312,None,"Close to Freeway, Laundry center, Close to Schools",https://moseslake.craigslist.org/apa/d/moses-lake-close-to-freeway-laundry/6975743312.html,2019-09-10,12:10,$760,None,True,None,1,500ft2
Washington,moseslake,moseslake,apa,6975628231,None,Welcome Home!,https://moseslake.craigslist.org/apa/d/moses-lake-welcome-home/6975628231.html,2019-09-10,10:08,$1290,Moses Lake,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6963159485,None,"Gas fireplace , Online Service Requests, Pet Friendly",https://moseslake.craigslist.org/apa/d/moses-lake-gas-fireplace-online-service/6963159485.html,2019-09-10,08:34,$905,None,True,None,1,None
Washington,moseslake,moseslake,apa,6968738121,None,Beautiful 3Bed 2 1/2Bath Townhome,https://moseslake.craigslist.org/apa/d/moses-lake-beautiful-3bed-2-1-2bath/6968738121.html,2019-09-09,20:23,$1395,Moses lake,True,None,3,1500ft2
Washington,moseslake,moseslake,apa,6971265976,None,"Pool, Flexible Lease Terms Available, Close to Schools",https://moseslake.craigslist.org/apa/d/moses-lake-pool-flexible-lease-terms/6971265976.html,2019-09-09,16:59,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6975208555,None,Relocating to Moses Lake?,https://moseslake.craigslist.org/apa/d/moses-lake-relocating-to-moses-lake/6975208555.html,2019-09-09,16:56,$1490,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6954118455,4454226120,7 plex townhouse,https://moseslake.craigslist.org/apa/d/moses-lake-7-plex-townhouse/6954118455.html,2019-09-09,16:37,$1100,1337 Monroe st,True,None,2,1075ft2
Washington,moseslake,moseslake,apa,6975183759,None,"Laundry center, Pool, Outdoor lounge with gas BBQ",https://moseslake.craigslist.org/apa/d/moses-lake-laundry-center-pool-outdoor/6975183759.html,2019-09-09,16:17,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6975175359,None,Spacious 2 bedroom available NOW!,https://moseslake.craigslist.org/apa/d/moses-lake-spacious-2-bedroom-available/6975175359.html,2019-09-09,16:05,$811,"222 East 9th Ave Moses Lake, WA",True,None,2,620ft2
Washington,moseslake,moseslake,apa,6966523790,None,"BBQ/Picnic Area, Pool, Swimming Pool",https://moseslake.craigslist.org/apa/d/moses-lake-bbq-picnic-area-pool/6966523790.html,2019-09-09,09:32,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6974812279,None,"Fitness Center, Pet Friendly, Flexible Lease Terms Available",https://moseslake.craigslist.org/apa/d/moses-lake-fitness-center-pet-friendly/6974812279.html,2019-09-09,09:22,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6954119937,4454226120,7 plex townhouse,https://moseslake.craigslist.org/apa/d/7-plex-townhouse/6954119937.html,2019-09-08,12:22,$1100,1337 Monroe st,True,None,2,1075ft2
Washington,moseslake,moseslake,apa,6965447035,None,Lease Take-over,https://moseslake.craigslist.org/apa/d/moses-lake-lease-take-over/6965447035.html,2019-09-07,17:01,$1025,Moses Lake,False,None,None,None
Washington,moseslake,moseslake,apa,6966217316,None,Rahway Apartments - 2 BR AVAILABLE ! $700 Security Deposit Special,https://moseslake.craigslist.org/apa/d/moses-lake-rahway-apartments-2-br/6966217316.html,2019-09-07,16:03,$850,"Moses Lake, WA",True,None,2,None
Washington,moseslake,moseslake,apa,6973148753,None,Weekly Motel Rooms,https://moseslake.craigslist.org/apa/d/moses-lake-weekly-motel-rooms/6973148753.html,2019-09-06,17:24,$300,Moses lake,True,None,None,None
Washington,moseslake,moseslake,apa,6973071057,None,Moving to Moses Lake?,https://moseslake.craigslist.org/apa/d/moses-lake-moving-to-moses-lake/6973071057.html,2019-09-06,15:22,$1290,Moses Lake,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6972814316,None,"Luxury, Location and Convenience in the Heart of Moses Lake!!",https://moseslake.craigslist.org/apa/d/moses-lake-luxury-location-and/6972814316.html,2019-09-06,10:32,$1290,Moses Lake,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6972606513,None,Hardwood floors throughout.,https://moseslake.craigslist.org/apa/d/moses-lake-hardwood-floors-throughout/6972606513.html,2019-09-06,07:28,$0,None,False,None,None,None
Washington,moseslake,moseslake,apa,6972376250,None,You Can Afford To Dwell Well!!,https://moseslake.craigslist.org/apa/d/moses-lake-you-can-afford-to-dwell-well/6972376250.html,2019-09-05,17:03,$1290,Moses Lake,True,None,1,None
Washington,moseslake,moseslake,apa,6972329239,None,Relocating to Moses Lake? Look No Further!,https://moseslake.craigslist.org/apa/d/moses-lake-relocating-to-moses-lake/6972329239.html,2019-09-05,15:45,$1460,Moses Lake,True,None,2,1005ft2
Washington,moseslake,moseslake,apa,6972328849,None,"Beautiful, quiet 2 bed/2bath home on Moses Pointe golf course.",https://moseslake.craigslist.org/apa/d/moses-lake-beautiful-quiet-2-bed-2bath/6972328849.html,2019-09-05,15:44,$1000,"Murray Way NE, Moses Lake, WA",True,None,2,1540ft2
Washington,moseslake,moseslake,apa,6972051270,None,Moving from out of state?,https://moseslake.craigslist.org/apa/d/moses-lake-moving-from-out-of-state/6972051270.html,2019-09-05,10:15,$1290,Moses Lake,True,None,1,800ft2
Washington,moseslake,moseslake,apa,6972021534,None,"Fitness Center, Close to Airport, Laundry Facility",https://moseslake.craigslist.org/apa/d/moses-lake-fitness-center-close-to/6972021534.html,2019-09-05,09:44,$1095,None,True,None,2,650ft2
Washington,moseslake,moseslake,apa,6951268971,None,2Br Moses Lake Unit $900!!,https://moseslake.craigslist.org/apa/d/moses-lake-2br-moses-lake-unit-900/6951268971.html,2019-09-05,09:11,$900,Moses Lake WA,False,None,2,None
Washington,moseslake,moseslake,apa,6971732657,None,"4 Bedroom, 3 Bath Executive 2000 sq foot House in Crescent Bar",https://moseslake.craigslist.org/apa/d/quincy-4-bedroom-3-bath-executive-2000/6971732657.html,2019-09-04,20:39,$2350,Crescent Bar,True,None,4,2000ft2
Washington,moseslake,moseslake,apa,6971642466,None,3 Bedroom 1 Bath Knolls Vista,https://moseslake.craigslist.org/apa/d/moses-lake-3-bedroom-1-bath-knolls-vista/6971642466.html,2019-09-04,17:16,$1195,Moses Lake,False,None,3,1400ft2
