District_Of_Columbia,washingtondc,washingtondc,apa,6972609832,None,"1 bedroom - State-of-the-art business center, Plush carpet, Microwave",https://washingtondc.craigslist.org/nva/apa/d/arlington-1-bedroom-state-of-the-art/6972609832.html,2019-10-03,18:54,$1913,None,True,None,1,642ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992161510,None,Stainless Steel Appliances Come By the Property See Your New Home!,https://washingtondc.craigslist.org/nva/apa/d/alexandria-stainless-steel-appliances/6992161510.html,2019-10-03,18:54,$2021,Potomac Yards,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992161486,6029545989,Luxury 2 Bed/2Bath Apt. with Brand New Wood Laminate Flooring!,https://washingtondc.craigslist.org/mld/apa/d/garrett-park-luxury-2-bed-2bath-apt/6992161486.html,2019-10-03,18:54,$2505,North Bethesda / White Flint / Rockville,True,None,2,1079ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6981220252,6829700035,Large 1 Bedroom overlooking the heart of Alexandria!,https://washingtondc.craigslist.org/nva/apa/d/alexandria-large-1-bedroom-overlooking/6981220252.html,2019-10-03,18:53,$1695,Alexandria/ Arlington/Old Town Alexandria,True,None,1,786ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992161277,6029545989,Luxury 2 Bed/2Bath Apt. with Brand New Wood Laminate Flooring!,https://washingtondc.craigslist.org/mld/apa/d/garrett-park-luxury-2-bed-2bath-apt/6992161277.html,2019-10-03,18:53,$2345,North Bethesda / White Flint / Rockville,True,None,2,997ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992153312,None,2 Months Free Special,https://washingtondc.craigslist.org/doc/apa/d/washington-2-months-free-special/6992153312.html,2019-10-03,18:53,$2195,LeDroit Park,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992160666,6029477117,This is the right apt. home for you! 1Bed-1Bath w/ can't miss !,https://washingtondc.craigslist.org/mld/apa/d/garrett-park-this-is-the-right-apt-home/6992160666.html,2019-10-03,18:52,$1835,North Bethesda / White Flint / Rockville,True,None,1,705ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992160603,None,Cozy Up With Us This Fall *Open House* October 5th 10 am-4 pm,https://washingtondc.craigslist.org/mld/apa/d/bladensburg-cozy-up-with-us-this-fall/6992160603.html,2019-10-03,18:52,$0,Bladensburg,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6976399083,6829000788,"Call today to reserve this love home& receive 2 ""FREE"" mo. of Storage!",https://washingtondc.craigslist.org/nva/apa/d/alexandria-call-today-to-reserve-this/6976399083.html,2019-10-03,18:52,$1435,Alexandria/Arlington/ Old Town Alexandria,True,None,None,457ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992160421,6029477117,This is the right apt. home for you! 1Bed-1Bath w/ can't miss !,https://washingtondc.craigslist.org/mld/apa/d/garrett-park-this-is-the-right-apt-home/6992160421.html,2019-10-03,18:52,$1855,North Bethesda / White Flint / Rockville,True,None,1,679ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6986219992,None,"Online Rental Payments, Playground Area, Ceiling Fans",https://washingtondc.craigslist.org/nva/apa/d/woodbridge-online-rental-payments/6986219992.html,2019-10-03,18:52,$1466,None,True,None,2,876ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6974977430,5363010380,Bright and Spacious One Bedroom in Adams Morgan & Kalorama with View,https://washingtondc.craigslist.org/doc/apa/d/bright-and-spacious-one-bedroom-in/6974977430.html,2019-10-03,18:51,$1995,None,False,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6989145349,None,2 Baths! $0 Deposit Free Heat/Parking/Amenities Near Metro/Towncenter!,https://washingtondc.craigslist.org/nva/apa/d/port-republic-2-baths-0-deposit-free/6989145349.html,2019-10-03,18:51,$1605,None,True,None,2,977ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6984078871,6548638073,Fully Furnished 1 Bd in Fantastic Neighborhood,https://washingtondc.craigslist.org/doc/apa/d/washington-fully-furnished-1-bd-in/6984078871.html,2019-10-03,18:51,$2095,Adams Morgan/Kalorama,False,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992159586,6941946365,Town House for rent,https://washingtondc.craigslist.org/nva/apa/d/annandale-town-house-for-rent/6992159586.html,2019-10-03,18:51,$2150,Behind Fairfax Hospital,False,None,3,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992143455,None,2Bed Townhome w/ Private Entrance and Patio! CALL NOW FOR DETAILS!,https://washingtondc.craigslist.org/mld/apa/d/washington-2bed-townhome-private/6992143455.html,2019-10-03,18:50,$1895,Silver Spring,True,None,2,1100ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992159394,6777390312,Wow better hurry up these are going fast  3 bdrm apartment,https://washingtondc.craigslist.org/mld/apa/d/bethesda-wow-better-hurry-up-these-are/6992159394.html,2019-10-03,18:50,$5766,"Bethesda, MD",True,None,3,1727ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6989189861,None,"Parrillas de barbacoa al aire libre, Mascotas, Armario Grande",https://washingtondc.craigslist.org/mld/apa/d/hyattsville-parrillas-de-barbacoa-al/6989189861.html,2019-10-03,18:49,$1800,"Hyattsville, Maryland",True,None,3,1160ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992158684,None,It's That Time Again *SAVINGS ON OPEN HOUSE* Amazing Door Prizes,https://washingtondc.craigslist.org/mld/apa/d/bladensburg-its-that-time-again-savings/6992158684.html,2019-10-03,18:49,$0,Bladensburg,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992155242,None,Perfect 1bed 1bath,https://washingtondc.craigslist.org/doc/apa/d/washington-perfect-1bed-1bath/6992155242.html,2019-10-03,18:49,$1800,Washington DC,True,None,1,728ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992158288,6929181426,2 Bedroom For Rent at Loudoun Station!!,https://washingtondc.craigslist.org/nva/apa/d/ashburn-2-bedroom-for-rent-at-loudoun/6992158288.html,2019-10-03,18:49,$1865,Ashburn,True,None,2,1154ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992158251,6778128716,Prestigious 2 BRDEN  apartment in one of the best city Bethesda!,https://washingtondc.craigslist.org/nva/apa/d/bethesda-prestigious-2-brden-apartment/6992158251.html,2019-10-03,18:48,$4844,"Bethesda, MD",True,None,2,1489ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6983553130,None,"Temperature Control, Spacious, Controlled Access Community",https://washingtondc.craigslist.org/doc/apa/d/washington-temperature-control-spacious/6983553130.html,2019-10-03,18:48,$2050,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992142378,6946673847,Bright and Stylish 1 Bedroom Near Tysons Corner Center - Move In Ready,https://washingtondc.craigslist.org/nva/apa/d/mc-lean-bright-and-stylish-1-bedroom/6992142378.html,2019-10-03,18:48,$1772,McLean,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992156906,6778057633,A Luxury 1 BDRM apartment homes in downtown Bethesda,https://washingtondc.craigslist.org/doc/apa/d/bethesda-luxury-1-bdrm-apartment-homes/6992156906.html,2019-10-03,18:46,$2475,"Bethesda, MD",True,None,1,710ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992156615,None,OPEN HOUSE DEALS OCTOBER 5TH 10 to 4,https://washingtondc.craigslist.org/mld/apa/d/bladensburg-open-house-deals-october/6992156615.html,2019-10-03,18:46,$0,Bladensburg,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6987707102,None,"Private clubhouse with lounge, Hardwood entry foyer, Ample parking",https://washingtondc.craigslist.org/mld/apa/d/upper-marlboro-private-clubhouse-with/6987707102.html,2019-10-03,18:45,$1443,None,True,None,1,720ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992148404,None,Stay Warm In A Beautiful One Bedroom This Winter At Core!,https://washingtondc.craigslist.org/mld/apa/d/silver-spring-stay-warm-in-beautiful/6992148404.html,2019-10-03,18:44,$2101,Downtown Silver Spring,True,None,1,801ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6990663379,None,"Great Balcony View, Clean & Spacious, Utilities Included.",https://washingtondc.craigslist.org/mld/apa/d/silver-spring-great-balcony-view-clean/6990663379.html,2019-10-03,18:44,$1830,Downtown Silver Spring,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992155349,6941369600,1BD+Den.Walk-in closet.Glass stand-up shower.Whirlpool washer/dryer,https://washingtondc.craigslist.org/nva/apa/d/mc-lean-1bddenwalk-in-closetglass-stand/6992155349.html,2019-10-03,18:44,$2660,"Tysons, McLean, Tysons Corner, Tyson's Corner,",False,None,1,870ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6988907760,6763441808,English Style Basement apartment,https://washingtondc.craigslist.org/doc/apa/d/washington-english-style-basement/6988907760.html,2019-10-03,18:43,$1205,DC,True,None,None,700ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6982036389,6958869990,LARGE ENGLISH BSMT - RECENTLY RENOVATED... PETS WELCOME (MOVE IN NOW),https://washingtondc.craigslist.org/doc/apa/d/washington-large-english-bsmt-recently/6982036389.html,2019-10-03,18:43,$2250,Bloomingdale,True,None,2,1200ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6990621559,None,"Synthetic grass volleyball court, Children’s playground, Balconies",https://washingtondc.craigslist.org/mld/apa/d/germantown-synthetic-grass-volleyball/6990621559.html,2019-10-03,18:43,$1546,None,True,None,1,805ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6989167022,None,"Conference Room, On Site Restaurant, Gas Range",https://washingtondc.craigslist.org/mld/apa/d/college-park-conference-room-on-site/6989167022.html,2019-10-03,18:42,$1325,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992147162,6946056965,Luxurious 2 Bedroom 2 Bath in Navy Yard - Move In Ready,https://washingtondc.craigslist.org/doc/apa/d/washington-luxurious-2-bedroom-2-bath/6992147162.html,2019-10-03,18:42,$3575,Washington DC,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6990613146,None,"2 bd - Custom Window Coverings, Pool, Pet Friendly",https://washingtondc.craigslist.org/nva/apa/d/reston-2-bd-custom-window-coverings/6990613146.html,2019-10-03,18:42,$2745,Reston,True,None,2,1080ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992153554,None,"DO NOT MISS THIS DEAL,,,Reduced 2 BR Rent at The HENRI",https://washingtondc.craigslist.org/mld/apa/d/rockville-do-not-miss-this-dealreduced/6992153554.html,2019-10-03,18:41,$2750,Pike and Rose,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992153447,6893151373,WDU C-TIER 2BD! Brand NEW community!,https://washingtondc.craigslist.org/nva/apa/d/mc-lean-wdu-tier-2bd-brand-new-community/6992153447.html,2019-10-03,18:41,$1953,"Tysons, McLean, Tysons Corner, Tyson's Corner,",True,None,1,822ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992153429,None,Fall In Love With Us! One-Bedroom With Den - Best In Rockville!,https://washingtondc.craigslist.org/mld/apa/d/rockville-fall-in-love-with-us-one/6992153429.html,2019-10-03,18:41,$2125,Rockville,True,None,1,1049ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992115572,6953371820,X-Large 1 Bedroom near Tysons Corner - Will Rent Fast - Hurry In!,https://washingtondc.craigslist.org/nva/apa/d/mc-lean-large-1-bedroom-near-tysons/6992115572.html,2019-10-03,18:40,$1990,Tysons Corner,True,None,1,870ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992152987,6887962790,WDU 2BD 2BA *ONE MONTH FREE* WHOLE FOODS. WALK-IN CLOSETS,https://washingtondc.craigslist.org/nva/apa/d/mc-lean-wdu-2bd-2ba-one-month-free/6992152987.html,2019-10-03,18:40,$2442,"McLean, Tyons, Tysons Corner",True,None,2,896ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992152943,None,"Northeastern Corner 1Br/ 1Ba Burke 2 on the 7th Fl, Ready Now.",https://washingtondc.craigslist.org/doc/apa/d/chevy-chase-northeastern-corner-1br-1ba/6992152943.html,2019-10-03,18:40,$2039,4903 Edgemoor Lane,True,None,1,753ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6989211879,None,"2 bed- Wheelchair Access, Swimming Pool, Business Center",https://washingtondc.craigslist.org/nva/apa/d/herndon-2-bed-wheelchair-access/6989211879.html,2019-10-03,18:39,$1682,None,True,None,2,1004ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992152158,6802959583,2 Bedroom Apartments!,https://washingtondc.craigslist.org/mld/apa/d/laurel-2-bedroom-apartments/6992152158.html,2019-10-03,18:39,$1680,None,True,None,2,1248ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6990680873,None,"Views of DC and Old Town Alexandria, Ceiling Fans, Fireplace",https://washingtondc.craigslist.org/nva/apa/d/alexandria-views-of-dc-and-old-town/6990680873.html,2019-10-03,18:38,$2700,None,True,None,2,1045ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992150977,None,YOU'RE INVITED TO OUR OPEN HOUSE OCTOBER 5TH 10-4,https://washingtondc.craigslist.org/mld/apa/d/bladensburg-youre-invited-to-our-open/6992150977.html,2019-10-03,18:37,$0,Bladensburg,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992150687,6806246115,One Bedroom!,https://washingtondc.craigslist.org/mld/apa/d/laurel-one-bedroom/6992150687.html,2019-10-03,18:36,$1470,None,False,None,1,856ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6989809887,None,Move in Today !! Get 1 and 1/2 Month Free Rent!! !!!,https://washingtondc.craigslist.org/mld/apa/d/laurel-move-in-today-get-1-and-1-2/6989809887.html,2019-10-03,18:36,$1670,None,True,None,1,729ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992142653,None,"Walk-in closets, Stainless steel GE microwave, FurnishedAvailable",https://washingtondc.craigslist.org/nva/apa/d/alexandria-walk-in-closets-stainless/6992142653.html,2019-10-03,18:36,$1780,"Del Ray, Alexandria, Old Town",True,None,1,585ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6975826847,4235790959,Call us today!!! Only 1 apartment home left!,https://washingtondc.craigslist.org/mld/apa/d/laurel-call-us-today-only-1-apartment/6975826847.html,2019-10-03,18:36,$1417,Laurel,True,None,1,788ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992149621,6833169699,Studio Apartment Lease Now!,https://washingtondc.craigslist.org/nva/apa/d/dulles-studio-apartment-lease-now/6992149621.html,2019-10-03,18:35,$1605,None,False,None,None,713ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992149371,None,Ashburn Basement 1B apartment available for rent,https://washingtondc.craigslist.org/nva/apa/d/ashburn-ashburn-basement-1b-apartment/6992149371.html,2019-10-03,18:35,$950,Ashburn,True,None,1,900ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6980114864,6971396521,Ideal location! Close to everything! 1BR/1BA apt 530,https://washingtondc.craigslist.org/nva/apa/d/arlington-ideal-location-close-to/6980114864.html,2019-10-03,18:34,$2040,Clarendon Neighborhood,True,None,1,680ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992149326,5986664133,Beautiful Studio Apt. Home w/ Plenty of Closet Space!,https://washingtondc.craigslist.org/mld/apa/d/garrett-park-beautiful-studio-apt-home/6992149326.html,2019-10-03,18:34,$1610,North Bethesda,True,None,None,592ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992143920,6940782747,Luxurious 1 Bedroom Apartment in Navy Yard  - Move In Ready!,https://washingtondc.craigslist.org/doc/apa/d/washington-luxurious-1-bedroom/6992143920.html,2019-10-03,18:34,$2170,Washington DC,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992148999,5986664133,Beautiful Studio Apt. Home w/ Plenty of Closet Space!,https://washingtondc.craigslist.org/mld/apa/d/garrett-park-beautiful-studio-apt-home/6992148999.html,2019-10-03,18:34,$1535,North Bethesda,True,None,None,493ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6973490199,5565696696,"★★ALL AMENITIES, SPACIOUS 1BDR, FREE UTILITIES&PARKING@WOODLAKE TOWERS",https://washingtondc.craigslist.org/nva/apa/d/falls-church-all-amenities-spacious/6973490199.html,2019-10-03,18:34,$1600,"Arlington, Falls church",True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6978138899,None,"Dog Park, Hard Surface Floors, fireplace",https://washingtondc.craigslist.org/nva/apa/d/fairfax-dog-park-hard-surface-floors/6978138899.html,2019-10-03,18:34,$1718,Fairfax,True,None,1,945ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992145813,None,First 2 Months is Free At Slowe Apartments!!!!,https://washingtondc.craigslist.org/doc/apa/d/washington-first-2-months-is-free-at/6992145813.html,2019-10-03,18:33,$2799,LeDroit Park,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992148124,None,"Online Rent Payment and Resident Portal, BBQ/Picnic Area, Dishwasher",https://washingtondc.craigslist.org/nva/apa/d/annandale-online-rent-payment-and/6992148124.html,2019-10-03,18:33,$2015,"Anndandale near Springfield, Fairfax, Alexandria, Falls Chur",True,None,2,1619ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6989177334,None,"Apartment K13, First Floor Unit, Terrace",https://washingtondc.craigslist.org/doc/apa/d/washington-apartment-k13-first-floor/6989177334.html,2019-10-03,18:33,$1960,"Brookland, Michigan Avenue, NE DC",True,None,2,1000ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992147851,None,"Spa Rooms, Club Room/Game Room, Bike Racks and Bike Lockers",https://washingtondc.craigslist.org/doc/apa/d/washington-spa-rooms-club-room-game/6992147851.html,2019-10-03,18:33,$2670,"washington, dc",True,None,1,725ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992148061,6650229036,Stop by today at the 2 bed / 1 bath of your dreams! 1041 Sq Ft!,https://washingtondc.craigslist.org/nva/apa/d/springfield-stop-by-today-at-the-2-bed/6992148061.html,2019-10-03,18:33,$1603,Springfield Town Center,True,None,2,1041ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6980685448,None,Newly Renovated Units Available! Stop By And Tour Today!,https://washingtondc.craigslist.org/nva/apa/d/alexandria-newly-renovated-units/6980685448.html,2019-10-03,18:32,$1967,Alexandria,True,None,2,1005ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6990695433,None,"Fitness Studio, Stainless Steel Appliances, Outdoor Grilling Stations",https://washingtondc.craigslist.org/nva/apa/d/falls-church-fitness-studio-stainless/6990695433.html,2019-10-03,18:31,$1700,None,True,None,2,719ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992142938,6940782747,Luxurious 1 Bedroom Apartment in Navy Yard  - Move In Ready!,https://washingtondc.craigslist.org/doc/apa/d/washington-luxurious-1-bedroom/6992142938.html,2019-10-03,18:31,$2085,Washington DC,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6990680949,None,"Fully-equipped kitchen with dishwasher, Garden Style, Air Conditioning",https://washingtondc.craigslist.org/mld/apa/d/hyattsville-fully-equipped-kitchen-with/6990680949.html,2019-10-03,18:30,$1275,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6973402191,None,"Lounge, Stylish finishes, Vast open spaces",https://washingtondc.craigslist.org/nva/apa/d/falls-church-lounge-stylish-finishes/6973402191.html,2019-10-03,18:29,$1905,None,True,None,1,766ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6990684366,None,Newly Renovated Just For You! Don't Miss Out On Your New 2 BD Home!,https://washingtondc.craigslist.org/nva/apa/d/fairfax-newly-renovated-just-for-you/6990684366.html,2019-10-03,18:29,$2045,None,True,None,2,1114ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992143521,6303458181,Garden style condo in great location - walk to Shirlington,https://washingtondc.craigslist.org/nva/apa/d/garden-style-condo-in-great-location/6992143521.html,2019-10-03,18:29,$1950,Arlington/Alexandria,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992122195,6967027599,Beautiful 1 Bedroom Apartment in Logan Circle,https://washingtondc.craigslist.org/doc/apa/d/washington-beautiful-1-bedroom/6992122195.html,2019-10-03,18:28,$2537,Washington DC,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992145071,None,"Professionally Managed, Playground, Snow Removal",https://washingtondc.craigslist.org/nva/apa/d/alexandria-professionally-managed/6992145071.html,2019-10-03,18:28,$1175,Alexandria,True,None,1,755ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992144970,5973626412,"1 BEDROOM, 1 BATH APARTMENT AVAILABLE NOW!!",https://washingtondc.craigslist.org/nva/apa/d/1-bedroom-1-bath-apartment-available-now/6992144970.html,2019-10-03,18:28,$1430,Manassas,True,None,1,727ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992144826,None,"Call for Details, Easy Freeway Access, Clothes Care Center",https://washingtondc.craigslist.org/nva/apa/d/alexandria-call-for-details-easy/6992144826.html,2019-10-03,18:27,$1596,Alexandria,True,None,3,1108ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992144757,5973626412,$750 OFF YOUR FIRST FULL MONTH! CALL TODAY FOR DETAILS!,https://washingtondc.craigslist.org/nva/apa/d/750-off-your-first-full-month-call/6992144757.html,2019-10-03,18:27,$1540,Manassas,True,None,1,727ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6983639086,None,Brand NewTwo Bedroom— just up from U Street! 2 months free!,https://washingtondc.craigslist.org/doc/apa/d/washington-brand-newtwo-bedroom-just-up/6983639086.html,2019-10-03,18:27,$2845,14th Street / U Street,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992144587,None,Dont Miss This Great Deal!,https://washingtondc.craigslist.org/nva/apa/d/alexandria-dont-miss-this-great-deal/6992144587.html,2019-10-03,18:27,$1625,Old Town,True,None,1,600ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6983764055,None,Exquisite One Bedroom — Wellness Series and Boutique Fitness,https://washingtondc.craigslist.org/doc/apa/d/washington-exquisite-one-bedroom/6983764055.html,2019-10-03,18:27,$2427,U Street / 14th Street / Columbia Heights,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6983682699,None,Absolutely Gorgeous 2 Bedroom,https://washingtondc.craigslist.org/doc/apa/d/washington-absolutely-gorgeous-2-bedroom/6983682699.html,2019-10-03,18:27,$2845,U Street Corridor / 13th Street / Columbia Heights,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6983669824,None,"$1,818 / month blended 1st year— Balcony Alcove Studio",https://washingtondc.craigslist.org/doc/apa/d/washington-1818-month-blended-1st-year/6983669824.html,2019-10-03,18:27,$2182,U street / 14th Street / Columbia Heights,True,None,1,418ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6983422183,None,Brand New 2BR penthouse with terrace— TWO MONTHS FREE!!,https://washingtondc.craigslist.org/doc/apa/d/washington-brand-new-2br-penthouse-with/6983422183.html,2019-10-03,18:27,$4582,U Street / 14th Street,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6983650815,None,TWO MONTHS FREE!! Two bedrooms one bath— perfect share for roommates!!,https://washingtondc.craigslist.org/doc/apa/d/washington-two-months-free-two-bedrooms/6983650815.html,2019-10-03,18:27,$2845,14th Street / U Street / Columbia Heights,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6986100099,None,"Gorgeous Two Bedroom up from U street metro, 2 months free !!",https://washingtondc.craigslist.org/doc/apa/d/washington-gorgeous-two-bedroom-up-from/6986100099.html,2019-10-03,18:27,$2845,U street / 14th Street / Columbia Heights,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6973641912,None,East Facing Shaw Sanctuary - Shay Upscale Urban Residences,https://washingtondc.craigslist.org/doc/apa/d/washington-east-facing-shaw-sanctuary/6973641912.html,2019-10-03,18:26,$2276,"Shaw, U Street",True,None,1,557ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992140124,None,"Spacious Closets; Walk-In Closets, Fitness Area, Balcony Or Patio",https://washingtondc.craigslist.org/nva/apa/d/reston-spacious-closets-walk-in-closets/6992140124.html,2019-10-03,18:26,$1609,1 block Reston Town Center,True,None,2,873ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992143415,None,"Lease this home 23 Months at $1,933/mo!! -- Apply Online Now!",https://washingtondc.craigslist.org/nva/apa/d/sterling-lease-this-home-23-months-at/6992143415.html,2019-10-03,18:25,$1,Sterling,True,None,3,1335ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6983741611,None,Two Bedroom share— rare luxury bldg roommate perfection,https://washingtondc.craigslist.org/doc/apa/d/washington-two-bedroom-share-rare/6983741611.html,2019-10-03,18:25,$2845,U Street Corridor / 14th Street,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6985872238,None,$2845 / 2br - 2BR in boutique building— perfect share for,https://washingtondc.craigslist.org/doc/apa/d/washington-br-2br-in-boutique-building/6985872238.html,2019-10-03,18:25,$2845,U street / 14th Street,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992134828,None,"Close proximity to Costco and Shops at Dakota Crossing, Dishwasher",https://washingtondc.craigslist.org/doc/apa/d/washington-close-proximity-to-costco/6992134828.html,2019-10-03,18:24,$2029,None,True,None,1,696ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992142634,6644706878,2 Br with Den Renovated and All utilities included!!!,https://washingtondc.craigslist.org/nva/apa/d/fairfax-2-br-with-den-renovated-and-all/6992142634.html,2019-10-03,18:24,$1900,Fairfax,True,None,2,1093ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6986465774,None,"☺ Apartments in Alexandria, Central Air and Heating, Movie Theater",https://washingtondc.craigslist.org/nva/apa/d/alexandria-apartments-in-alexandria/6986465774.html,2019-10-03,18:24,$1449,None,True,None,2,803ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6987168654,None,Live Luxuriously at The Shay Urban Residences - Resort Amenities,https://washingtondc.craigslist.org/doc/apa/d/washington-live-luxuriously-at-the-shay/6987168654.html,2019-10-03,18:24,$2172,"DC, Shaw, U Street",True,None,1,590ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6990595160,None,"1 mile from the adelphi recreation center, Ample parking, Gas cooking",https://washingtondc.craigslist.org/mld/apa/d/hyattsville-1-mile-from-the-adelphi/6990595160.html,2019-10-03,18:24,$1200,None,True,None,1,787ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992127425,None,"Washer/Dryer, Outdoor Fitness Park, Patio/Balcony",https://washingtondc.craigslist.org/nva/apa/d/ashburn-washer-dryer-outdoor-fitness/6992127425.html,2019-10-03,18:24,$2252,None,True,None,3,None
District_Of_Columbia,washingtondc,washingtondc,apa,6983252902,None,"We've found your next STUDIO apartment, and it's amazing!",https://washingtondc.craigslist.org/doc/apa/d/washington-weve-found-your-next-studio/6983252902.html,2019-10-03,18:23,$1202,Washington,True,None,1,560ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6981339569,None,Everyone Will Be Jealous - Exclusive Luxury Living Experience,https://washingtondc.craigslist.org/doc/apa/d/washington-everyone-will-be-jealous/6981339569.html,2019-10-03,18:23,$2172,"DC, Shaw, U Street",True,None,1,590ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6992141552,6980276683,Free Rent!!!!!!!!!!!!,https://washingtondc.craigslist.org/doc/apa/d/washington-free-rent/6992141552.html,2019-10-03,18:22,$2128,LeDroit Park,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6992141408,None,Huge Floor Plans! Great Apartment ! Great Community!,https://washingtondc.craigslist.org/nva/apa/d/washington-huge-floor-plans-great/6992141408.html,2019-10-03,18:22,$1870,None,True,None,2,972ft2
