Virginia,harrisonburg,harrisonburg,apa,6990230841,None,$1550 End Unit Townhouse for Rent in Taylor Springs Subdivision,https://harrisonburg.craigslist.org/apa/d/harrisonburg-1550-end-unit-townhouse/6990230841.html,2019-10-01,09:12,$1550,"Rockingham, VA",True,None,3,1420ft2
Virginia,harrisonburg,harrisonburg,apa,6990224821,None,Only $1550- End Unit/Newly Remodeled Townhouse for Rent!!!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-only-end-unit-newly/6990224821.html,2019-10-01,09:01,$1550,Taylor Springs Subdivision,True,None,3,1420ft2
Virginia,harrisonburg,harrisonburg,apa,6972566201,6803183209,Horse Friendly  Farmhouse near Massanutten/Merck/Coors,https://harrisonburg.craigslist.org/apa/d/mc-gaheysville-horse-friendly-farmhouse/6972566201.html,2019-10-01,08:15,$1800,White Rose Road Elkton,True,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6988882790,None,nice ranch spectacular views location near Merck/Coors / Massanutten,https://harrisonburg.craigslist.org/apa/d/mc-gaheysville-nice-ranch-spectacular/6988882790.html,2019-10-01,08:15,$1695,Bloomer Springs/Resort Dr Elkton,True,None,3,2000ft2
Virginia,harrisonburg,harrisonburg,apa,6972558697,6803183209,Horse Friendly  Riverdront Farmhouse near Massanutten/Merck/Coors,https://harrisonburg.craigslist.org/apa/d/mc-gaheysville-horse-friendly/6972558697.html,2019-10-01,08:15,$1800,White Rose Road Elkton,True,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6976878153,None,Nice Ranch house 3 bed 2 bath 1-4 acre east basement carport,https://harrisonburg.craigslist.org/apa/d/shenandoah-nice-ranch-house-3-bed-2/6976878153.html,2019-10-01,08:15,$1450,elkton,True,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6976875778,6096116857,McGaheysville 3 bed 1.5 bath open NOW,https://harrisonburg.craigslist.org/apa/d/mcgaheysville-3-bed-15-bath-open-now/6976875778.html,2019-10-01,08:14,$1100,McGaheysville,True,None,3,1686ft2
Virginia,harrisonburg,harrisonburg,apa,6990204186,None,"Heating, Air Conditioning, High Speed Internet Access",https://harrisonburg.craigslist.org/apa/d/harrisonburg-heating-air-conditioning/6990204186.html,2019-10-01,08:12,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6990025230,None,"The Hills - Southview, Reduced Rent",https://harrisonburg.craigslist.org/apa/d/harrisonburg-the-hills-southview/6990025230.html,2019-09-30,19:59,$429,Harrisonburg,False,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6986515648,6931780138,Charming cottage with old town charm for rent -804 S. High St. Harriso,https://harrisonburg.craigslist.org/apa/d/harrisonburg-charming-cottage-with-old/6986515648.html,2019-09-30,18:02,$1695,Harrisonburg,True,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6984709421,None,2 bedroom apartment available in historic Timberville! - 148 N. Main S,https://harrisonburg.craigslist.org/apa/d/broadway-2-bedroom-apartment-available/6984709421.html,2019-09-30,18:02,$750,Harrisonburg,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6976922717,None,"4 bed, 4 bath condos with pool and 24/7 gym! - Now Pre-leasing",https://harrisonburg.craigslist.org/apa/d/harrisonburg-4-bed-4-bath-condos-with/6976922717.html,2019-09-30,18:02,$450,Harrisonburg,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6976927992,None,Foxhill Townhomes- Now Pre-leasing for the 2019/2020 School Year!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-foxhill-townhomes-now-pre/6976927992.html,2019-09-30,18:02,$445,Harrisonburg,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6976930697,None,Prelease now for the 2020/2021 School Year! - Pheasant Run,https://harrisonburg.craigslist.org/apa/d/harrisonburg-prelease-now-for-the/6976930697.html,2019-09-30,18:01,$450,Harrisonburg,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6976933134,None,4 bedroom / 2 bath Pre-lease now for the 2019/2020 School Year!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-4-bedroom-2-bath-pre-lease/6976933134.html,2019-09-30,18:01,$420,Harrisonburg,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6976934825,None,4 bedroom / 2 bath Pre-lease now for the 2019/2020 School Year! - $395,https://harrisonburg.craigslist.org/apa/d/harrisonburg-4-bedroom-2-bath-pre-lease/6976934825.html,2019-09-30,18:01,$405,Harrisonburg,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6976539113,None,5bed / 3 bath loft condos for rent! Pre-leasing now for the 2020/2021,https://harrisonburg.craigslist.org/apa/d/harrisonburg-5bed-3-bath-loft-condos/6976539113.html,2019-09-30,18:01,$380,Harrisonburg,True,None,5,None
Virginia,harrisonburg,harrisonburg,apa,6976557663,None,3 bed / 3 bath condos for rent! Now Pre-leasing for the 2020/2021 scho,https://harrisonburg.craigslist.org/apa/d/harrisonburg-3-bed-3-bath-condos-for/6976557663.html,2019-09-30,18:01,$535,Harrisonburg,True,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6976938720,None,2 bedroom / 2 bath Hunters Ridge - Pre-lease now for the 2020/2021 Sch,https://harrisonburg.craigslist.org/apa/d/harrisonburg-2-bedroom-2-bath-hunters/6976938720.html,2019-09-30,18:01,$500,Harrisonburg,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6976951603,None,3 bed / 2 bath condos for rent! We are NOW Pre-Leasing,https://harrisonburg.craigslist.org/apa/d/harrisonburg-3-bed-2-bath-condos-for/6976951603.html,2019-09-30,18:01,$465,Harrisonburg,True,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6976944090,None,2 bedroom / 1 bath Hunters Ridge - Pre-lease now the next school!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-2-bedroom-1-bath-hunters/6976944090.html,2019-09-30,18:01,$450,Harrisonburg,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6976946231,None,2 bedroom / 2 bath Hunters Ridge - Pre-lease now 2020/2021 school yr,https://harrisonburg.craigslist.org/apa/d/harrisonburg-2-bedroom-2-bath-hunters/6976946231.html,2019-09-30,18:01,$475,Harrisonburg,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6976555172,None,2 bedroom/ 2 bath Townhomes- Pre-lease now for the 2020/2021 School Ye,https://harrisonburg.craigslist.org/apa/d/harrisonburg-2-bedroom-2-bath-townhomes/6976555172.html,2019-09-30,18:01,$800,Harrisonburg,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6976948927,None,Now Pre-leasing for the 2020 - 2021 year! - Camden Townes! - $375/bed,https://harrisonburg.craigslist.org/apa/d/harrisonburg-now-pre-leasing-for-the/6976948927.html,2019-09-30,18:01,$375,Harrisonburg,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6976552915,None,Updated 4 bedroom townhomes- within walking distance to JMU! - now pre,https://harrisonburg.craigslist.org/apa/d/harrisonburg-updated-4-bedroom/6976552915.html,2019-09-30,18:00,$405,Harrisonburg,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6976549144,None,Completely remodeled 4 bedroom Townhomes for rent - Now Pre-leasing fo,https://harrisonburg.craigslist.org/apa/d/harrisonburg-completely-remodeled-4/6976549144.html,2019-09-30,18:00,$425,Harrisonburg,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6976544607,None,4 bedroom - fully furnished condos now pre leasing for the 2020/2021 s,https://harrisonburg.craigslist.org/apa/d/harrisonburg-4-bedroom-fully-furnished/6976544607.html,2019-09-30,18:00,$475,Harrisonburg,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6976541261,None,Beautifully remodeled 4 bedroom condo for rent for the 2020/2021 schoo,https://harrisonburg.craigslist.org/apa/d/harrisonburg-beautifully-remodeled-4/6976541261.html,2019-09-30,18:00,$498,Harrisonburg,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6989903108,None,"Live in your dream home at Manchester Townhomes! 2 Bd/1.5 ba, 800 SqFt",https://harrisonburg.craigslist.org/apa/d/staunton-live-in-your-dream-home-at/6989903108.html,2019-09-30,17:03,$855,Riverheads High School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6989865888,None,House for rent. $575,https://harrisonburg.craigslist.org/apa/d/staunton-house-for-rent-575/6989865888.html,2019-09-30,16:18,$575,Staunton,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6989861804,None,"Oven, Heating, Smoke Free",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-heating-smoke-free/6989861804.html,2019-09-30,16:13,$879,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6989757204,None,Bring your pet home to Manchester Townhomes! We accept pets!,https://harrisonburg.craigslist.org/apa/d/staunton-bring-your-pet-home-to/6989757204.html,2019-09-30,14:15,$855,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6989724518,None,"Basketball Court, Linen Closet, Vinyl Flooring",https://harrisonburg.craigslist.org/apa/d/harrisonburg-basketball-court-linen/6989724518.html,2019-09-30,13:41,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6989705040,None,"22980ISO house & pasture for 2.5 horses, pet friendly human",https://harrisonburg.craigslist.org/apa/d/waynesboro-22980iso-house-pasture-for/6989705040.html,2019-09-30,13:21,$900,near Waynesboro or that area,False,None,None,1200ft2
Virginia,harrisonburg,harrisonburg,apa,6975573380,None,"Saltwater Pool, Management On-site, State-of-the-art Clubhouse",https://harrisonburg.craigslist.org/apa/d/harrisonburg-saltwater-pool-management/6975573380.html,2019-09-30,13:20,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6975482202,None,"Full-sized Washer and Dryer, Patio/Balcony, Sand Volleyball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-full-sized-washer-and/6975482202.html,2019-09-30,13:19,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6976341026,None,"Cyber Café with Coffee Bar, Fully-equipped Fitness Center, Bark Park",https://harrisonburg.craigslist.org/apa/d/harrisonburg-cyber-caf-with-coffee-bar/6976341026.html,2019-09-30,13:19,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6989577017,None,PARKWOOD APARTMENTS 1 BEDROOM W/PANTRY,https://harrisonburg.craigslist.org/apa/d/staunton-parkwood-apartments-1-bedroom/6989577017.html,2019-09-30,11:03,$712,DOWNTOWN STAUNTON,True,None,1,553ft2
Virginia,harrisonburg,harrisonburg,apa,6989564990,None,Woof! Bark! Meow! Pets Allowed Here! Check us out!,https://harrisonburg.craigslist.org/apa/d/staunton-woof-bark-meow-pets-allowed/6989564990.html,2019-09-30,10:49,$820,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6989552308,5345353494,1 Bedroom @ Hillcrest Apartments,https://harrisonburg.craigslist.org/apa/d/mint-spring-1-bedroom-hillcrest/6989552308.html,2019-09-30,10:33,$515,"2200 Orange Street, Staunton",True,None,1,555ft2
Virginia,harrisonburg,harrisonburg,apa,6989489202,None,Location! Best Inexpensive 'home You Can Get Today.,https://harrisonburg.craigslist.org/apa/d/harrisonburg-location-best-inexpensive/6989489202.html,2019-09-30,10:17,$540,harrisonburg,True,None,2,905ft2
Virginia,harrisonburg,harrisonburg,apa,6989477500,None,"Freezer, Linen Closet, Basketball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-freezer-linen-closet/6989477500.html,2019-09-30,08:32,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6975434047,None,Bŕand-ņew Renovation! Whole Home w/ 3 Charming Bedrooms,https://harrisonburg.craigslist.org/apa/d/harrisonburg-band-ew-renovation-whole/6975434047.html,2019-09-30,08:26,$610,harrisonburg,True,None,3,785ft2
Virginia,harrisonburg,harrisonburg,apa,6989341379,None,3 Bedrooms 2 Bath,https://harrisonburg.craigslist.org/apa/d/weyers-cave-3-bedrooms-2-bath/6989341379.html,2019-09-29,21:14,$1150,Weyers Cave,True,None,3,1350ft2
Virginia,harrisonburg,harrisonburg,apa,6989264580,None,In search of a roommate,https://harrisonburg.craigslist.org/apa/d/harrisonburg-in-search-of-roommate/6989264580.html,2019-09-29,19:37,$599,Harrisonburg,False,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6968469454,4848748467,"4Bed 3 Bath 5+ Wooded Acres Augusta, County/Staunton/Swoope Area",https://harrisonburg.craigslist.org/apa/d/fishersville-4bed-3-bath-5-wooded-acres/6968469454.html,2019-09-29,14:35,$2200,"Near Staunton ,Va",True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6988923354,5830356336,Charming House for rent (Harrisonburg),https://harrisonburg.craigslist.org/apa/d/harrisonburg-charming-house-for-rent/6988923354.html,2019-09-29,09:39,$1500,369 East Elizabeth ST,False,None,5,2900ft2
Virginia,harrisonburg,harrisonburg,apa,6967741970,4848748467,"4Bed 3 Bath 5+ Wooded Acres Augusta, County/Staunton/Swoope Area",https://harrisonburg.craigslist.org/apa/d/staunton-4bed-3-bath-5-wooded-acres/6967741970.html,2019-09-28,17:48,$2200,"Near Staunton ,Va",True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6988372542,None,Nice 2 bedroom apt located@!$!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-nice-2-bedroom-apt-located/6988372542.html,2019-09-28,12:48,$875,"Harrisonburg, VA",True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6988235496,None,Massive sun room extension.,https://harrisonburg.craigslist.org/apa/d/harrisonburg-massive-sun-room-extension/6988235496.html,2019-09-28,06:14,$0,None,False,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6967099470,None,HURRY****PARKWOOD APARTMENTS****,https://harrisonburg.craigslist.org/apa/d/staunton-hurryparkwood-apartments/6967099470.html,2019-09-27,15:42,$712,DOWNTOWN STAUNTON,True,None,1,553ft2
Virginia,harrisonburg,harrisonburg,apa,6979699692,None,Bring your washer/dryer! We have w/d hookups!,https://harrisonburg.craigslist.org/apa/d/staunton-bring-your-washer-dryer-we/6979699692.html,2019-09-27,15:42,$855,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6987761090,None,"Air Conditioning, Range, Window Coverings",https://harrisonburg.craigslist.org/apa/d/harrisonburg-air-conditioning-range/6987761090.html,2019-09-27,13:04,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6987760519,6905442716,duplex for rent new construction,https://harrisonburg.craigslist.org/apa/d/linville-duplex-for-rent-new/6987760519.html,2019-09-27,13:04,$1050,Broadway,False,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6987562851,None,"Range, Air Conditioning, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-range-air-conditioning/6987562851.html,2019-09-27,09:09,$780,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6971838883,None,Bŕand-ņew Renovation! Whole Home w/ 3 Charming Bedrooms,https://harrisonburg.craigslist.org/apa/d/harrisonburg-band-ew-renovation-whole/6971838883.html,2019-09-27,08:20,$580,harrisonburg,True,None,2,855ft2
Virginia,harrisonburg,harrisonburg,apa,6976272382,None,"Tanning Beds, Sand Volleyball Court, Walk-in Closet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-tanning-beds-sand/6976272382.html,2019-09-27,05:18,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6975792049,None,"Contemporary Kitchens Featuring:, Patio/Balcony, Bark Park",https://harrisonburg.craigslist.org/apa/d/harrisonburg-contemporary-kitchens/6975792049.html,2019-09-27,02:12,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6987470904,None,Young(ish) professional seeking 1BR apartment,https://harrisonburg.craigslist.org/apa/d/harrisonburg-youngish-professional/6987470904.html,2019-09-27,00:28,$700,Harrisonburg/Rockingham County,False,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6977262008,None,"Fully-equipped Fitness Center, Pet-friendly Community, Intrusion Alarm",https://harrisonburg.craigslist.org/apa/d/harrisonburg-fully-equipped-fitness/6977262008.html,2019-09-26,23:01,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6981205125,None,"Cyber Café with Coffee Bar, Full-sized Washer and Dryer, Tanning Beds",https://harrisonburg.craigslist.org/apa/d/harrisonburg-cyber-caf-with-coffee-bar/6981205125.html,2019-09-26,18:26,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6982285462,None,"Picnic Areas, Management On-site, Basic Internet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-picnic-areas-management-on/6982285462.html,2019-09-26,17:18,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6987223120,None,"High Speed Internet Access, Range, Air Conditioning",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6987223120.html,2019-09-26,16:30,$780,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6985749379,None,"Cyber Café with Coffee Bar, Bark Park, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-cyber-caf-with-coffee-bar/6985749379.html,2019-09-26,16:15,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6987195323,None,"Fully-equipped Fitness Center, Full-sized Washer and Dryer, Bark Park",https://harrisonburg.craigslist.org/apa/d/harrisonburg-fully-equipped-fitness/6987195323.html,2019-09-26,16:05,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6984840166,None,Bring your washer/dryer! We have w/d hookups!,https://harrisonburg.craigslist.org/apa/d/staunton-bring-your-washer-dryer-we/6984840166.html,2019-09-26,15:47,$820,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6987164857,None,Mobile Homes,https://harrisonburg.craigslist.org/apa/d/monterey-mobile-homes/6987164857.html,2019-09-26,15:32,$500,Monterey,False,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6982666405,None,"State-of-the-art Clubhouse, Fully-equipped Fitness Center, Bark Park",https://harrisonburg.craigslist.org/apa/d/harrisonburg-state-of-the-art-clubhouse/6982666405.html,2019-09-26,15:13,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6978782021,None,DONT RENT FROM THIS MAN!!!!,https://harrisonburg.craigslist.org/apa/d/new-market-dont-rent-from-this-man/6978782021.html,2019-09-26,14:53,$1,Luray,False,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6985617320,None,"Bark Park, Fully-equipped Fitness Center, State-of-the-art Clubhouse",https://harrisonburg.craigslist.org/apa/d/harrisonburg-bark-park-fully-equipped/6985617320.html,2019-09-26,14:08,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6987100259,None,"Freezer, Range, Carpet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-freezer-range-carpet/6987100259.html,2019-09-26,14:06,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6987093333,None,"Fully-equipped Fitness Center, Bark Park, Full-sized Washer and Dryer",https://harrisonburg.craigslist.org/apa/d/harrisonburg-fully-equipped-fitness/6987093333.html,2019-09-26,13:59,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6985523162,None,"Pet-friendly Community, Intrusion Alarm, Bark Park",https://harrisonburg.craigslist.org/apa/d/harrisonburg-pet-friendly-community/6985523162.html,2019-09-26,13:01,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6987011510,None,Professional seeking 2bdrm house or apartment,https://harrisonburg.craigslist.org/apa/d/staunton-professional-seeking-2bdrm/6987011510.html,2019-09-26,12:33,$1200,Staunton/Verona,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6976214718,6725514327,Furnished 1 BR basement apartment,https://harrisonburg.craigslist.org/apa/d/stanardsville-furnished-1-br-basement/6976214718.html,2019-09-26,12:28,$875,None,True,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6986977194,None,"Fully-equipped Fitness Center, Picnic Areas, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-fully-equipped-fitness/6986977194.html,2019-09-26,12:05,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6981321290,None,"Saltwater Pool, Basic Internet, Maintenance On-site",https://harrisonburg.craigslist.org/apa/d/harrisonburg-saltwater-pool-basic/6981321290.html,2019-09-26,11:54,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6986944063,None,4 Bedroom 1 1/2 Bathroom Single Family House - 1837 sft plus unfinishe,https://harrisonburg.craigslist.org/apa/d/fishersville-4-bedroom-bathroom-single/6986944063.html,2019-09-26,11:17,$1345,Staunton,True,None,4,1837ft2
Virginia,harrisonburg,harrisonburg,apa,6984829731,None,"Sand Volleyball Court, Management On-site, Full-sized Washer and Dryer",https://harrisonburg.craigslist.org/apa/d/harrisonburg-sand-volleyball-court/6984829731.html,2019-09-26,10:36,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6965657835,None,HURRY****PARKWOOD APARTMENTS****,https://harrisonburg.craigslist.org/apa/d/staunton-hurryparkwood-apartments/6965657835.html,2019-09-26,10:24,$712,DOWNTOWN STAUNTON,True,None,1,553ft2
Virginia,harrisonburg,harrisonburg,apa,6967095574,None,2 Bedrooms In The Heart of Staunton~St. Clair Apartments~,https://harrisonburg.craigslist.org/apa/d/staunton-2-bedrooms-in-the-heart-of/6967095574.html,2019-09-26,10:23,$780,Historic Downtown Staunton,True,None,2,720ft2
Virginia,harrisonburg,harrisonburg,apa,6986900164,None,The living is easy at Manchester Townhomes! Comfortable 2 bed/1.5 bath,https://harrisonburg.craigslist.org/apa/d/staunton-the-living-is-easy-at/6986900164.html,2019-09-26,10:22,$820,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6986857491,None,"Patio/Balcony, Contemporary Kitchens Featuring:, Basic Internet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-patio-balcony-contemporary/6986857491.html,2019-09-26,09:57,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6977080464,None,"Intrusion Alarm, Cyber Café with Coffee Bar, Patio/Balcony",https://harrisonburg.craigslist.org/apa/d/harrisonburg-intrusion-alarm-cyber-caf/6977080464.html,2019-09-26,09:25,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6986830385,None,"Basketball Court, Heating, Oven",https://harrisonburg.craigslist.org/apa/d/harrisonburg-basketball-court-heating/6986830385.html,2019-09-26,08:12,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6986611733,None,Apt-condo-townhome,https://harrisonburg.craigslist.org/apa/d/harrisonburg-apt-condo-townhome/6986611733.html,2019-09-25,18:45,$1500,Harrisonburg,False,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6986599400,None,1 BEDROOM 1 BATHROOM RENOVATED APARTMENT FOR RENT!,https://harrisonburg.craigslist.org/apa/d/staunton-1-bedroom-1-bathroom-renovated/6986599400.html,2019-09-25,18:26,$795,STAUNTON,True,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6985023462,None,"Bark Park, Intrusion Alarm, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-bark-park-intrusion-alarm/6985023462.html,2019-09-25,16:52,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6986504738,None,"Maintenance On-site, Sand Volleyball Court, Patio/Balcony",https://harrisonburg.craigslist.org/apa/d/harrisonburg-maintenance-on-site-sand/6986504738.html,2019-09-25,16:36,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6986504128,None,"Heating, Tub/Shower, Oven",https://harrisonburg.craigslist.org/apa/d/harrisonburg-heating-tub-shower-oven/6986504128.html,2019-09-25,16:21,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6986464448,None,"Heating, Smoke Free, Range",https://harrisonburg.craigslist.org/apa/d/harrisonburg-heating-smoke-free-range/6986464448.html,2019-09-25,15:34,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6986430153,None,3 bedroom 2 bath with attached garage,https://harrisonburg.craigslist.org/apa/d/crimora-3-bedroom-2-bath-with-attached/6986430153.html,2019-09-25,14:54,$1325,Waynesboro Va,True,None,3,1750ft2
Virginia,harrisonburg,harrisonburg,apa,6986406336,None,"Intrusion Alarm, Basic Internet, Contemporary Kitchens Featuring:",https://harrisonburg.craigslist.org/apa/d/harrisonburg-intrusion-alarm-basic/6986406336.html,2019-09-25,14:29,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6986311390,None,"Pet-friendly Community, Basic Internet, Maintenance On-site",https://harrisonburg.craigslist.org/apa/d/harrisonburg-pet-friendly-community/6986311390.html,2019-09-25,13:04,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6986229586,None,Luray Mobile Home 2 BR 2 BA,https://harrisonburg.craigslist.org/apa/d/luray-luray-mobile-home-2-br-2-ba/6986229586.html,2019-09-25,11:20,$725,217 Leaksville Ct,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6966387094,4848748467,"4Bed 3 Bath 5+ Wooded Acres Augusta, County/Staunton/Swoope Area",https://harrisonburg.craigslist.org/apa/d/staunton-4bed-3-bath-5-wooded-acres/6966387094.html,2019-09-25,09:48,$2200,"Near Staunton ,Va",True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6986145592,None,There's no place like home at Longview Oaks!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-theres-no-place-like-home/6986145592.html,2019-09-25,09:39,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6967763827,None,*WOW*! NICE3 BEDROOM IN NEW HOUSE!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-wow-nice3-bedroom-in-new/6967763827.html,2019-09-25,08:56,$640,harrisonburg,True,None,3,965ft2
Virginia,harrisonburg,harrisonburg,apa,6986111381,None,"Carpet, Tub/Shower, Laundry Facilities",https://harrisonburg.craigslist.org/apa/d/harrisonburg-carpet-tub-shower-laundry/6986111381.html,2019-09-25,08:28,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6985643022,None,Feel at home your first night! Fall in love with your 2 BR / 1 BA!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-feel-at-home-your-first/6985643022.html,2019-09-24,14:13,$955,Harrisonburg,True,None,2,860ft2
Virginia,harrisonburg,harrisonburg,apa,6985605495,None,"Just stunning! Spacious 1 Bed, 1 bath with lots of light",https://harrisonburg.craigslist.org/apa/d/harrisonburg-just-stunning-spacious-1/6985605495.html,2019-09-24,13:35,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6985612923,None,"Range, Tub/Shower, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-range-tub-shower/6985612923.html,2019-09-24,13:30,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6985474202,None,63A Woodlee Townhomes,https://harrisonburg.craigslist.org/apa/d/staunton-63a-woodlee-townhomes/6985474202.html,2019-09-24,11:05,$1450,Staunton,True,None,3,1600ft2
Virginia,harrisonburg,harrisonburg,apa,6985410453,None,Townhouse for Rent in Wellington Park,https://harrisonburg.craigslist.org/apa/d/harrisonburg-townhouse-for-rent-in/6985410453.html,2019-09-24,09:43,$1225,None,True,None,3,None
