Minnesota,minneapolis,wsh,apa,6985057836,6922226758,Beautiful 3bd 1bth Laguna at Mill Pond Apts in Forest Lake!!!!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-beautiful-3bd-1bth-laguna/6985057836.html,2019-10-02,13:07,$1452,Forest Lake,True,None,3,1140ft2
Minnesota,minneapolis,wsh,apa,6991208327,6986223806,"Laundry in unit! Garage parking, 1 bed home Oakdale!",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-laundry-in-unit-garage/6991208327.html,2019-10-02,13:05,$1095,Oakdale,True,None,1,900ft2
Minnesota,minneapolis,wsh,apa,6985050653,6922215784,Nice 2bd 1bth Astoria at Mill Pond in Picturesque Forest Lake!!!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-nice-2bd-1bth-astoria-at/6985050653.html,2019-10-02,13:03,$1321,Forest Lake,True,None,2,1050ft2
Minnesota,minneapolis,wsh,apa,6977201667,None,Awesome 3 Bed Napa Apt at Mill Pond Forest Apartments in Forest Lake!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-awesome-3-bed-napa-apt-at/6977201667.html,2019-10-02,13:02,$1331,Forest Lake,True,None,3,1050ft2
Minnesota,minneapolis,wsh,apa,6991142488,6855613295,New WoodSpring Suites,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-new-woodspring-suites/6991142488.html,2019-10-02,13:01,$0,Woodbury,True,None,None,None
Minnesota,minneapolis,wsh,apa,6985036869,6921143983,Beautiful 2bd 1bth Upgraded Mora Apartment at Mill Pond Forest,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-beautiful-2bd-1bth-upgraded/6985036869.html,2019-10-02,12:50,$1263,Forest Lake,True,None,2,995ft2
Minnesota,minneapolis,wsh,apa,6989666054,None,3 bd 2 bath 1st floor Income Guidelines Apply Avail Oct 21st,https://minneapolis.craigslist.org/wsh/apa/d/hudson-3-bd-2-bath-1st-floor-income/6989666054.html,2019-10-02,12:43,$1199,None,True,None,3,1150ft2
Minnesota,minneapolis,wsh,apa,6985035356,6930656260,Wow 1 Bd 1 Bth Wellington at Gateway Green Apartments in Forest Lake!!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-wow-1-bd-1-bth-wellington/6985035356.html,2019-10-02,12:39,$1222,Forest Lake,True,None,1,669ft2
Minnesota,minneapolis,wsh,apa,6982842597,None,"Courtyard, Freeway Access, Street Parking",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-courtyard-freeway-access/6982842597.html,2019-10-02,12:22,$1675,None,True,None,2,1227ft2
Minnesota,minneapolis,wsh,apa,6991147285,None,Cottage Grove Executive Homes 5bed 4bath,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-cottage-grove-executive/6991147285.html,2019-10-02,12:20,$2930,Cottage Grove,True,None,5,3128ft2
Minnesota,minneapolis,wsh,apa,6985028616,6921151931,Charming Upgraded Geneva 3bd 1bth Apartment at Pineridge!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-charming-upgraded-geneva/6985028616.html,2019-10-02,12:14,$1403,Forest Lake,True,None,3,1020ft2
Minnesota,minneapolis,wsh,apa,6980113873,6921138152,Upgraded Geneva 3bd 1bth at Maple Court Apts in Forest Lake!!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-upgraded-geneva-3bd-1bth-at/6980113873.html,2019-10-02,12:05,$1422,Forest Lake,True,None,3,1035ft2
Minnesota,minneapolis,wsh,apa,6985033870,6930649156,Nice 2 Bd 2 bth Easton at Gateway Green Apartments in Forest Lake!!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-nice-2-bd-2-bth-easton-at/6985033870.html,2019-10-02,12:04,$1521,Forest Lake,True,None,2,1035ft2
Minnesota,minneapolis,wsh,apa,6985031679,6930652310,Charming 2 Bd 2 bth Lynford at Gateway Green Apartments Forest Lake!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-charming-2-bd-2-bth-lynford/6985031679.html,2019-10-02,11:58,$1473,Forest Lake,True,None,2,1029ft2
Minnesota,minneapolis,wsh,apa,6985030614,6930644484,Nice 3 Bd 2bth Cashmere Gateway Green Apartments in Forest Lake!!!!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-nice-3-bd-2bth-cashmere/6985030614.html,2019-10-02,11:56,$1799,Forest Lake,True,None,3,1194ft2
Minnesota,minneapolis,wsh,apa,6974802278,None,"Dishwasher, Hardwood Floors, Balcony",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-dishwasher-hardwood-floors/6974802278.html,2019-10-02,11:54,$1135,None,True,None,1,765ft2
Minnesota,minneapolis,wsh,apa,6989524636,6974755915,Large Vacant Lots Available! - Special Offer,https://minneapolis.craigslist.org/wsh/apa/d/hugo-large-vacant-lots-available/6989524636.html,2019-10-02,11:48,$340,"Hugo, MN",True,None,None,None
Minnesota,minneapolis,wsh,apa,6991119785,6825004937,Maple Grove 4bed 3bath,https://minneapolis.craigslist.org/wsh/apa/d/minneapolis-maple-grove-4bed-3bath/6991119785.html,2019-10-02,11:41,$2500,Maple Grove,True,None,4,2600ft2
Minnesota,minneapolis,wsh,apa,6991108701,None,AMAZING Views - AMAZING Price! Move in ASAP!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-amazing-views-amazing-price/6991108701.html,2019-10-02,11:21,$1277,"7255 Guider Drive Woodbury, MN",True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6991103375,None,Price DROP!! The Perfect Place to Call Home!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-price-drop-the-perfect-place/6991103375.html,2019-10-02,11:15,$1109,"7255 Guider Drive Woodbury, MN",True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6978830134,None,"Disposal, Internet Café, 24-Hour Availability",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-disposal-internet-caf-24/6978830134.html,2019-10-02,11:14,$1258,None,True,None,1,873ft2
Minnesota,minneapolis,wsh,apa,6972851340,None,"Office, Linen Closet, Bay Window",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-office-linen-closet-bay/6972851340.html,2019-10-02,11:14,$1649,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6972853969,None,"Pantry, Dishwasher, Close to Airport",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-pantry-dishwasher-close-to/6972853969.html,2019-10-02,10:50,$1110,None,True,None,1,730ft2
Minnesota,minneapolis,wsh,apa,6981331879,None,2 bd 2 bath Income Restrictions Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-2-bd-2-bath-income-restrictions/6981331879.html,2019-10-02,10:42,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6989521776,6868604224,Beautiful 2 Bedroom Apartment at The Newport Ponds!,https://minneapolis.craigslist.org/wsh/apa/d/newport-beautiful-2-bedroom-apartment/6989521776.html,2019-10-02,10:33,$925,"1624 10th Avenue #1B, Newport",True,None,2,750ft2
Minnesota,minneapolis,wsh,apa,6989515264,6868604224,Fully Updated 2 Bedroom Apartment at The Newport Ponds!,https://minneapolis.craigslist.org/wsh/apa/d/newport-fully-updated-2-bedroom/6989515264.html,2019-10-02,10:32,$1049,"1650 10th Avenue #1B, Newport",True,None,2,750ft2
Minnesota,minneapolis,wsh,apa,6989514634,6707469598,Gorgeous 1 Bedroom Apartment at Newport Ponds!,https://minneapolis.craigslist.org/wsh/apa/d/newport-gorgeous-1-bedroom-apartment-at/6989514634.html,2019-10-02,10:32,$999,1650 10th Avenue #4,True,None,1,752ft2
Minnesota,minneapolis,wsh,apa,6986970790,6930376928,5 bed 4 bath Forest Lake,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-5-bed-4-bath-forest-lake/6986970790.html,2019-10-02,10:30,$2660,Forest Lake,True,None,5,3673ft2
Minnesota,minneapolis,wsh,apa,6974449917,6862905462,Relocation/Rental Lease to Own Homes,https://minneapolis.craigslist.org/wsh/apa/d/lakeville-relocation-rental-lease-to/6974449917.html,2019-10-02,10:29,$2190,Lakeville,True,None,4,2410ft2
Minnesota,minneapolis,wsh,apa,6978131851,None,"Street Parking, 24-Hour Availability, Disposal",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-street-parking-24-hour/6978131851.html,2019-10-02,10:10,$1858,None,True,None,3,1291ft2
Minnesota,minneapolis,wsh,apa,6971341252,None,"Den, Breakfast Nook, Washer/Dryer",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-den-breakfast-nook-washer/6971341252.html,2019-10-02,10:08,$1634,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6991040430,None,Stillwater Furnished 3 bedroom!,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-stillwater-furnished-3/6991040430.html,2019-10-02,10:06,$1800,Stillwater,True,None,3,1525ft2
Minnesota,minneapolis,wsh,apa,6989515588,None,Move in Ready 3 Bed 1.5 Bath Townhome in Bailey's Arbor,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-move-in-ready-3-bed-15-bath/6989515588.html,2019-10-02,09:42,$1995,Woodbury,True,None,3,1800ft2
Minnesota,minneapolis,wsh,apa,6974812236,None,"Private Balcony, Public Transportation, Close to Restaurants",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-private-balcony-public/6974812236.html,2019-10-02,08:47,$1104,None,True,None,1,671ft2
Minnesota,minneapolis,wsh,apa,6974653349,6144722060,Pets! Balcony! Garage! On-Site Laundry! Free Heat! Quiet Area!,https://minneapolis.craigslist.org/wsh/apa/d/pets-balcony-garage-on-site-laundry/6974653349.html,2019-10-02,08:42,$885,"Forest Lake, MN",True,None,2,None
Minnesota,minneapolis,wsh,apa,6972623450,6464166232,Pets! Balcony! Garage! On-Site Laundry! Free Heat! Quiet Area!,https://minneapolis.craigslist.org/wsh/apa/d/lakeland-pets-balcony-garage-on-site/6972623450.html,2019-10-02,08:41,$910,"Hudson, Wisconsin",True,None,2,None
Minnesota,minneapolis,wsh,apa,6984905336,None,3 bd rm 2 bath Patio Walk out- Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-3-bd-rm-2-bath-patio-walk-out/6984905336.html,2019-10-02,08:30,$1199,None,True,None,3,1150ft2
Minnesota,minneapolis,wsh,apa,6985879053,None,"Dishwasher, Controlled Access, Dining Room",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-dishwasher-controlled-access/6985879053.html,2019-10-02,08:01,$1649,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6990929077,6956082521,3 BR Townhome - Stillwater,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-3-br-townhome-stillwater/6990929077.html,2019-10-02,07:07,$1795,Settler's Glen,True,None,3,2000ft2
Minnesota,minneapolis,wsh,apa,6983132810,None,"3BR 1Bath 1,200sf upper level duplex",https://minneapolis.craigslist.org/wsh/apa/d/shafer-3br-1bath-1200sf-upper-level/6983132810.html,2019-10-02,06:05,$895,"Osceola, WI",True,None,None,None
Minnesota,minneapolis,wsh,apa,6981453061,None,"Freezer, Den, Sprinkler System",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-freezer-den-sprinkler-system/6981453061.html,2019-10-02,05:29,$1299,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6986293285,None,"Maintenance on site, Video Patrol, Storage Space",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-maintenance-on-site-video/6986293285.html,2019-10-02,00:04,$1649,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6990857881,None,4 Bedroom House For Rent,https://minneapolis.craigslist.org/wsh/apa/d/hudson-4-bedroom-house-for-rent/6990857881.html,2019-10-01,23:04,$2750,"Hudson, WI",True,None,4,2600ft2
Minnesota,minneapolis,wsh,apa,6990856839,None,3bed 2 bath,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-3bed-2-bath/6990856839.html,2019-10-01,23:01,$1800,Cottage Grove,True,None,3,2500ft2
Minnesota,minneapolis,wsh,apa,6990740359,4904696441,1 Bedroom MAPLETON,https://minneapolis.craigslist.org/wsh/apa/d/mapleton-1-bedroom-mapleton/6990740359.html,2019-10-01,18:37,$450,MAPLETON,False,None,1,700ft2
Minnesota,minneapolis,wsh,apa,6990714229,None,fully furnished 3 bedrooms and 2 baths,https://minneapolis.craigslist.org/wsh/apa/d/minneapolis-fully-furnished-3-bedrooms/6990714229.html,2019-10-01,18:02,$1560,"2114 4th St NE # N2, Minneapolis, MN",True,None,3,1000ft2
Minnesota,minneapolis,wsh,apa,6990687996,None,3 BEDROOM 1 BATH,https://minneapolis.craigslist.org/wsh/apa/d/balsam-lake-3-bedroom-1-bath/6990687996.html,2019-10-01,17:14,$950,"BALSAM LAKE, WI",False,None,3,1300ft2
Minnesota,minneapolis,wsh,apa,6990684015,6644398675,Lease/Rent With Option To Buy Forest Lake Access!!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-lease-rent-with-option-to/6990684015.html,2019-10-01,17:09,$2800,Forest Lake,False,None,4,None
Minnesota,minneapolis,wsh,apa,6970555380,6811473738,"3 BR 4 BATH, RENT W/OPTION, DEEDED DOCK ACCESS ON FOREST LAKE",https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-3-br-4-bath-rent-option/6970555380.html,2019-10-01,17:08,$2900,FOREST LAKE,False,None,4,2800ft2
Minnesota,minneapolis,wsh,apa,6990644619,None,4Bd/2Ba home with Hardwood Floors and Central Air!!,https://minneapolis.craigslist.org/wsh/apa/d/4bd-2ba-home-with-hardwood-floors-and/6990644619.html,2019-10-01,16:36,$579,Minneapolis,True,None,4,2069ft2
Minnesota,minneapolis,wsh,apa,6990658665,None,1 Bedroom + Den w/Fireplace and Attached Garage!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-1-bedroom-den-fireplace-and/6990658665.html,2019-10-01,16:34,$1487,Woodbury,True,None,1,None
Minnesota,minneapolis,wsh,apa,6986416999,None,3 bdrm must see Walk out Patio Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-3-bdrm-must-see-walk-out-patio/6986416999.html,2019-10-01,16:28,$1199,None,True,None,3,1150ft2
Minnesota,minneapolis,wsh,apa,6982166116,None,"Disposal, Microwave, Trash Compactor",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-disposal-microwave-trash/6982166116.html,2019-10-01,16:13,$1299,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6990600319,None,Excellent Woodbury Kingsfield Townhome!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-excellent-woodbury/6990600319.html,2019-10-01,15:41,$1900,Woodbury,True,None,3,1715ft2
Minnesota,minneapolis,wsh,apa,6985853325,None,"On-site Maintenance, Washer/Dryer, Swimming Pool",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-on-site-maintenance-washer/6985853325.html,2019-10-01,15:20,$1075,None,True,None,1,730ft2
Minnesota,minneapolis,wsh,apa,6990598703,None,Looking for rent to own house,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-looking-for-rent-to-own-house/6990598703.html,2019-10-01,15:19,$1200,None,False,None,None,None
Minnesota,minneapolis,wsh,apa,6975092667,None,"End Unit Townhouse for October 1, Open Floor Plan, Vaulted Ceilings",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-end-unit-townhouse-for/6975092667.html,2019-10-01,14:25,$1500,Woodbury,True,None,3,1200ft2
Minnesota,minneapolis,wsh,apa,6977756566,None,"Executive Home on Huge Private Lot, Large Master Suite, Must See!!!",https://minneapolis.craigslist.org/wsh/apa/d/lake-elmo-executive-home-on-huge/6977756566.html,2019-10-01,14:23,$5000,Lake Elmo,True,None,4,4537ft2
Minnesota,minneapolis,wsh,apa,6990534326,5607596603,Forest Lake 2 Bedroom ~ Great Location ~ Huge Closets!,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-forest-lake-2-bedroom-great/6990534326.html,2019-10-01,14:04,$1049,Forest Lake,True,None,2,None
Minnesota,minneapolis,wsh,apa,6990532060,6641220404,"Stylish Features, Laundry Areas, Controlled Entry Access",https://minneapolis.craigslist.org/wsh/apa/d/river-falls-stylish-features-laundry/6990532060.html,2019-10-01,14:01,$919,River Falls,True,None,2,879ft2
Minnesota,minneapolis,wsh,apa,6990523260,None,Charming 2 Bedroom with Fireplace!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-charming-2-bedroom-with/6990523260.html,2019-10-01,13:51,$1935,Woodbury,True,None,2,None
Minnesota,minneapolis,wsh,apa,6990493509,6943025530,"NEW CONSTRUCTION! 2 bdrm, 1 bath townhome - 1551 #B",https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-new-construction-2-bdrm-1/6990493509.html,2019-10-01,13:19,$1325,"1551 Gunston Drive #B, New Richmond, WI",True,None,2,1188ft2
Minnesota,minneapolis,wsh,apa,6990491536,6943014326,"NEW CONSTRUCTION! 2 bdrm, 1 bath townhome - 1551 #C",https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-new-construction-2-bdrm-1/6990491536.html,2019-10-01,13:17,$1325,"1551 Gunston Drive #C, New Richmond, WI",True,None,2,1188ft2
Minnesota,minneapolis,wsh,apa,6984967395,None,"3 bdrm 1.5 bath, 2 level townhome with attached garage - 251 #2",https://minneapolis.craigslist.org/wsh/apa/d/newport-3-bdrm-15-bath-2-level-townhome/6984967395.html,2019-10-01,13:16,$1250,"251 7th Avenue #2, Newport, MN",True,None,3,None
Minnesota,minneapolis,wsh,apa,6984916518,5974902228,Spacious twinhome with walkout basement & all appliances - Windmill Dr,https://minneapolis.craigslist.org/wsh/apa/d/spacious-twinhome-with-walkout-basement/6984916518.html,2019-10-01,13:16,$1200,"Baldwin, WI",True,None,3,1240ft2
Minnesota,minneapolis,wsh,apa,6980540082,6772496014,"Vaulted ceilings, fireplace and ample kitchen storage! Barron Ave",https://minneapolis.craigslist.org/wsh/apa/d/star-prairie-vaulted-ceilings-fireplace/6980540082.html,2019-10-01,13:16,$1150,"Star Prairie, WI",True,None,2,1083ft2
Minnesota,minneapolis,wsh,apa,6979981890,5566078756,"Heat included, on-site laundry & off-street parking - Jefferson St #2",https://minneapolis.craigslist.org/wsh/apa/d/centuria-heat-included-on-site-laundry/6979981890.html,2019-10-01,13:16,$600,"St. Croix Falls, WI",True,None,1,None
Minnesota,minneapolis,wsh,apa,6977301120,None,"2 bdrm, single level townhome on quiet cul-de-sac - 14812",https://minneapolis.craigslist.org/wsh/apa/d/stillwater-2-bdrm-single-level-townhome/6977301120.html,2019-10-01,13:15,$1250,"14812 58th Street N #5D, Oak Park Heights, MN",True,None,2,1034ft2
Minnesota,minneapolis,wsh,apa,6975861508,6953181613,"New home featuring granite, stainless steel, walk-in closets -1774",https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-new-home-featuring-granite/6975861508.html,2019-10-01,13:15,$1650,"New Richmond, WI",True,None,3,1464ft2
Minnesota,minneapolis,wsh,apa,6970637514,6387911862,"FULLY RENOVATED APTS, garage, private washer/dryer - Willow Street #4",https://minneapolis.craigslist.org/wsh/apa/d/somerset-fully-renovated-apts-garage/6970637514.html,2019-10-01,13:15,$875,"Somerset, WI",True,None,2,750ft2
Minnesota,minneapolis,wsh,apa,6970506688,6378827423,"Quiet apt living, laundry & parking - Clayton Ave #4",https://minneapolis.craigslist.org/wsh/apa/d/clayton-quiet-apt-living-laundry/6970506688.html,2019-10-01,13:15,$500,"Clayton, WI",True,None,1,None
Minnesota,minneapolis,wsh,apa,6982725675,6960852912,New Construction Town Homes - 2 levels - Views of Willow River - 360 D,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-new-construction-town/6982725675.html,2019-10-01,13:15,$1575,"New Richmond, WI",True,None,3,1326ft2
Minnesota,minneapolis,wsh,apa,6982726215,6960851171,New Construction Town Homes - 2 levels - Views of Willow River - 360 C,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-new-construction-town/6982726215.html,2019-10-01,13:15,$1575,"New Richmond, WI",True,None,3,1326ft2
Minnesota,minneapolis,wsh,apa,6982726524,6960849178,New Construction Town Homes - 2 levels - Views of Willow River - 360 B,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-new-construction-town/6982726524.html,2019-10-01,13:14,$1575,"New Richmond, WI",True,None,3,1326ft2
Minnesota,minneapolis,wsh,apa,6982727342,6960830230,New Construction Town Homes - 2 levels - Views of Willow River - 360 A,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-new-construction-town/6982727342.html,2019-10-01,13:14,$1575,"New Richmond, WI",True,None,3,1326ft2
Minnesota,minneapolis,wsh,apa,6987279819,None,"Affordable Studio with 2 levels, attached garage - 1628",https://minneapolis.craigslist.org/wsh/apa/d/stillwater-affordable-studio-with-2/6987279819.html,2019-10-01,13:14,$750,"1628 Greeley Street, Stillwater, MN",True,None,None,None
Minnesota,minneapolis,wsh,apa,6978008743,None,"$2,780/month Rent/Lease with a Right to Purchase",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-2780-month-rent-lease-with/6978008743.html,2019-10-01,13:02,$2780,"Oakdale, MN",False,None,4,3087ft2
Minnesota,minneapolis,wsh,apa,6980262590,None,Lower level duplex,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-lower-level-duplex/6980262590.html,2019-10-01,12:20,$1050,Forest Lake,True,None,2,960ft2
Minnesota,minneapolis,wsh,apa,6982668593,None,2 bd 2 bath Before Winter HITS! Guidelines do apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-2-bd-2-bath-before-winter-hits/6982668593.html,2019-10-01,12:03,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6981993664,None,"Range, View, High-End Appliances",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-range-view-high-end/6981993664.html,2019-10-01,11:58,$1238,None,True,None,1,873ft2
Minnesota,minneapolis,wsh,apa,6990396208,None,Beautiful Hudson Townhouse for Rent,https://minneapolis.craigslist.org/wsh/apa/d/hudson-beautiful-hudson-townhouse-for/6990396208.html,2019-10-01,11:36,$1800,Hudson,True,None,3,1800ft2
Minnesota,minneapolis,wsh,apa,6990355906,None,Amery Wisc 2 bdrm $490,https://minneapolis.craigslist.org/wsh/apa/d/amery-amery-wisc-2-bdrm-490/6990355906.html,2019-10-01,10:53,$485,"Amery, Wisconsin",True,None,2,None
Minnesota,minneapolis,wsh,apa,6990309064,6268293752,2BR duplex upper unit - includes garage & laundry,https://minneapolis.craigslist.org/wsh/apa/d/2br-duplex-upper-unit-includes-garage/6990309064.html,2019-10-01,10:00,$1075,Forest Lake,True,None,2,1000ft2
Minnesota,minneapolis,wsh,apa,6990286738,None,"Totes Adorbs 2Bedroom 1Bath!! 24hr Gym, Heated Pool/HotTub",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-totes-adorbs-2bedroom-1bath/6990286738.html,2019-10-01,09:33,$1711,Woodbury,True,None,2,1070ft2
Minnesota,minneapolis,wsh,apa,6978674769,6957093625,Woodbury homes. First Time Home Ownership program. Down Payment Assist,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-woodbury-homes-first-time/6978674769.html,2019-10-01,09:25,$1995,None,True,None,None,None
Minnesota,minneapolis,wsh,apa,6990257552,4783782757,2BR in Mahtomedi / White Bear Lake,https://minneapolis.craigslist.org/wsh/apa/d/willernie-2br-in-mahtomedi-white-bear/6990257552.html,2019-10-01,08:53,$1025,Willernie,False,None,2,900ft2
Minnesota,minneapolis,wsh,apa,6985450754,6820633795,"2 Bedrooms, 2 Bathrooms Mfg. Home",https://minneapolis.craigslist.org/wsh/apa/d/milltown-2-bedrooms-2-bathrooms-mfg-home/6985450754.html,2019-10-01,08:39,$630,(Big Butternut Lake) Luck/WI,True,None,2,1280ft2
Minnesota,minneapolis,wsh,apa,6983003423,None,River Falls House for rent includes gas and electricity,https://minneapolis.craigslist.org/wsh/apa/d/river-falls-river-falls-house-for-rent/6983003423.html,2019-10-01,08:23,$1400,River Falls,True,None,3,1700ft2
Minnesota,minneapolis,wsh,apa,6987431345,6771166923,Manufactured Home Lot for Rent,https://minneapolis.craigslist.org/wsh/apa/d/centuria-manufactured-home-lot-for-rent/6987431345.html,2019-10-01,08:14,$240,Centuria,True,None,None,7750ft2
Minnesota,minneapolis,wsh,apa,6990227580,5981772145,1 bedroom apartment,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-1-bedroom-apartment/6990227580.html,2019-10-01,08:06,$850,"Stillwater, MN",True,None,1,700ft2
Minnesota,minneapolis,wsh,apa,6978011664,None,"$1,980/month Rent/Lease with a Right to Purchase",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-1980-month-rent-lease-with/6978011664.html,2019-10-01,08:00,$1980,"Oakdale, MN",False,None,3,1620ft2
Minnesota,minneapolis,wsh,apa,6990158391,None,5 BEDROOMS 4 BATHROOMS - Custom Flooring And Recessed Lighting,https://minneapolis.craigslist.org/wsh/apa/d/minneapolis-5-bedrooms-4-bathrooms/6990158391.html,2019-10-01,02:51,$514,Minneapolis,True,None,5,2230ft2
Minnesota,minneapolis,wsh,apa,6987476882,6949579007,Large Bedroom for Rent (Utils. Incl.) in Quiet Home Across from UWRF,https://minneapolis.craigslist.org/wsh/apa/d/river-falls-large-bedroom-for-rent/6987476882.html,2019-10-01,00:40,$640,"River Falls, WI",True,None,5,2700ft2
Minnesota,minneapolis,wsh,apa,6988191944,None,Gorgeous 3 BR town home in Bailey's Arbor of Woodbury for RENT,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-gorgeous-3-br-town-home-in/6988191944.html,2019-09-30,23:41,$1930,Bailey's Arbor of Woodbury,True,None,3,1720ft2
Minnesota,minneapolis,wsh,apa,6977870396,None,"$2,690 per month Rent/Lease with a Right to Purchase",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-2690-per-month-rent-lease/6977870396.html,2019-09-30,20:22,$2690,"Oakdale, MN",False,None,4,2480ft2
Minnesota,minneapolis,wsh,apa,6976902258,6334428734,Beautiful 2 Bed 1.5 Bath South Facing Townhome with lots of Windows,https://minneapolis.craigslist.org/wsh/apa/d/beautiful-2-bed-15-bath-south-facing/6976902258.html,2019-09-30,17:15,$1595,Hugo,True,None,2,1488ft2
Minnesota,minneapolis,wsh,apa,6989882050,None,Looking to Move In Immediately? Look No Further..,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-looking-to-move-in/6989882050.html,2019-09-30,15:37,$1303,"7255 Guider Drive Woodbury, MN",True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6989874305,None,"1 Bedroom + Den w/Fireplace, Laundry and Attached Garage!",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-1-bedroom-den-fireplace/6989874305.html,2019-09-30,15:28,$1530,Woodbury,True,None,1,1070ft2
Minnesota,minneapolis,wsh,apa,6989868735,None,2BR/2BA – Great for roommates or families..,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-2br-2ba-great-for-roommates/6989868735.html,2019-09-30,15:21,$1848,"7255 Guider Drive Woodbury, MN",True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6986586356,None,HUGE 2BD 1BTH GREAT PRICE!! HEART OF UPTOWN,https://minneapolis.craigslist.org/wsh/apa/d/minneapolis-huge-2bd-1bth-great-price/6986586356.html,2019-09-30,14:19,$1470,Uptown,True,None,1,None
Minnesota,minneapolis,wsh,apa,6989769786,6824791977,Exclusive Rental Properties Available,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-exclusive-rental/6989769786.html,2019-09-30,13:59,$1950,"Cottage Grove, Hastings",True,None,None,None
