Wisconsin,duluth,duluth,apa,6990858383,5589987703,2 BEDROOM /HEAT/PET FRIENDLY/$775.00  OFF ST PARKING/ONSITE LAUNDRY!,https://duluth.craigslist.org/apa/d/2-bedroom-heat-pet-friendly-off-st/6990858383.html,2019-10-01,23:06,$775,SUPERIOR,True,None,2,None
Wisconsin,duluth,duluth,apa,6990840275,None,House for rent on marble lake,https://duluth.craigslist.org/apa/d/two-harbors-house-for-rent-on-marble/6990840275.html,2019-10-01,22:06,$1400,TWO HARBORS/Silver Bay,True,None,2,None
Wisconsin,duluth,duluth,apa,6990836543,None,"Cable Ready, Laundry Facilities, ONE FREE MONTH",https://duluth.craigslist.org/apa/d/duluth-cable-ready-laundry-facilities/6990836543.html,2019-10-01,21:56,$1099,None,True,None,2,1080ft2
Wisconsin,duluth,duluth,apa,6985623129,None,"High Speed Internet Access, Maintenance On Site, ONE FREE MONTH!",https://duluth.craigslist.org/apa/d/duluth-high-speed-internet-access/6985623129.html,2019-10-01,21:54,$975,None,True,None,1,765ft2
Wisconsin,duluth,duluth,apa,6990821550,None,2 bedroom apartment.,https://duluth.craigslist.org/apa/d/duluth-2-bedroom-apartment/6990821550.html,2019-10-01,21:16,$850,Superior wi,False,None,None,None
Wisconsin,duluth,duluth,apa,6977687283,6718095086,Luxury One Bed Apartment set to open Dec 2019,https://duluth.craigslist.org/apa/d/duluth-luxury-one-bed-apartment-set-to/6977687283.html,2019-10-01,21:14,$1210,Downtown Duluth,True,None,1,823ft2
Wisconsin,duluth,duluth,apa,6970741121,6711371370,CityView Flats Now accepting applications for Fall 2019,https://duluth.craigslist.org/apa/d/duluth-cityview-flats-now-accepting/6970741121.html,2019-10-01,21:14,$1100,Downtown Duluth,True,None,None,None
Wisconsin,duluth,duluth,apa,6984752814,6711371370,CityView Flats Now accepting applications for Fall 2019,https://duluth.craigslist.org/apa/d/duluth-cityview-flats-now-accepting/6984752814.html,2019-10-01,21:13,$1100,Downtown Duluth,True,None,None,None
Wisconsin,duluth,duluth,apa,6984951328,None,One bedroom unit downtown avail now,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-unit-downtown-avail/6984951328.html,2019-10-01,21:13,$750,Hillside,False,None,1,None
Wisconsin,duluth,duluth,apa,6984759985,5896150269,Studio for rent Downtown,https://duluth.craigslist.org/apa/d/studio-for-rent-downtown/6984759985.html,2019-10-01,21:13,$600,Duluth,False,None,None,None
Wisconsin,duluth,duluth,apa,6984756069,6718095086,Luxury One Bed Apartment set to open Fall 2019,https://duluth.craigslist.org/apa/d/duluth-luxury-one-bed-apartment-set-to/6984756069.html,2019-10-01,21:13,$1210,Downtown Duluth,True,None,1,823ft2
Wisconsin,duluth,duluth,apa,6984753263,5495962418,One Bedroom Avail DEC 1 in Historic Property Downtown,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-avail-dec-1-in/6984753263.html,2019-10-01,21:13,$800,Duluth,False,None,1,None
Wisconsin,duluth,duluth,apa,6971677680,5431902878,ESKO 4 bedroom home on 5 acres,https://duluth.craigslist.org/apa/d/esko-esko-4-bedroom-home-on-5-acres/6971677680.html,2019-10-01,20:41,$1900,Esko,True,None,4,2200ft2
Wisconsin,duluth,duluth,apa,6990793665,None,Upper Level Duplex Remodeled All Inclusive,https://duluth.craigslist.org/apa/d/duluth-upper-level-duplex-remodeled-all/6990793665.html,2019-10-01,20:12,$1250,Duluth,True,None,3,900ft2
Wisconsin,duluth,duluth,apa,6969951287,None,Woodland 4 bedroom house available Oct 1.  $1650 plus utilities,https://duluth.craigslist.org/apa/d/duluth-woodland-4-bedroom-house/6969951287.html,2019-10-01,20:04,$1650,Duluth,False,None,4,1700ft2
Wisconsin,duluth,duluth,apa,6977668504,None,Kenwood 2 bedroom apt available Oct 1 $925,https://duluth.craigslist.org/apa/d/duluth-kenwood-2-bedroom-apt-available/6977668504.html,2019-10-01,20:04,$925,Duluth,False,None,2,825ft2
Wisconsin,duluth,duluth,apa,6972626409,None,"Patios & Decks, Spacious Floorplans, ONE FREE MONTH",https://duluth.craigslist.org/apa/d/duluth-patios-decks-spacious-floorplans/6972626409.html,2019-10-01,19:47,$975,None,True,None,2,1000ft2
Wisconsin,duluth,duluth,apa,6990766057,None,"2+ Bedroom, 2 bath, updated, large peaceful lot near river",https://duluth.craigslist.org/apa/d/duluth-2-bedroom-2-bath-updated-large/6990766057.html,2019-10-01,19:19,$1100,Fond Du Lac (south of Duluth near Gary / New Duluth),True,None,3,1200ft2
Wisconsin,duluth,duluth,apa,6990688334,4844468190,Avail Oct  - BIWABIK Gas Fireplace -Cozy Upper unit of 4-Plex 301-4D,https://duluth.craigslist.org/apa/d/biwabik-avail-oct-biwabik-gas-fireplace/6990688334.html,2019-10-01,17:15,$495,Biwabik MN,True,None,1,None
Wisconsin,duluth,duluth,apa,6976324433,None,"Sauna, Heat Included, Laundry, ONE FREE MONTH",https://duluth.craigslist.org/apa/d/duluth-sauna-heat-included-laundry-one/6976324433.html,2019-10-01,17:07,$1099,None,True,None,2,1080ft2
Wisconsin,duluth,duluth,apa,6980046088,6928062175,Ground Floor Spirit Mtn. Villa Duplex,https://duluth.craigslist.org/apa/d/duluth-ground-floor-spirit-mtn-villa/6980046088.html,2019-10-01,16:57,$850,Duluth/Proctor,False,None,2,900ft2
Wisconsin,duluth,duluth,apa,6990641686,6663196460,Clean Sunny Chester Park 1 Bedroom Apartment,https://duluth.craigslist.org/apa/d/duluth-clean-sunny-chester-park-1/6990641686.html,2019-10-01,16:12,$1200,East End,True,None,1,1200ft2
Wisconsin,duluth,duluth,apa,6972859608,None,Short-term Furnished house for Rent INCLUDING utilities!,https://duluth.craigslist.org/apa/d/duluth-short-term-furnished-house-for/6972859608.html,2019-10-01,15:55,$1600,Proctor,True,None,2,1200ft2
Wisconsin,duluth,duluth,apa,6990621921,None,"Lake View!  Balcony!  Complimentary Laundry, Heat Included!",https://duluth.craigslist.org/apa/d/duluth-lake-view-balcony-complimentary/6990621921.html,2019-10-01,15:47,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6985251035,None,"Beautiful, Cozy Home for Rent",https://duluth.craigslist.org/apa/d/duluth-beautiful-cozy-home-for-rent/6985251035.html,2019-10-01,15:46,$1255,"Duluth, MN",True,None,2,1250ft2
Wisconsin,duluth,duluth,apa,6990614556,6679554577,Well maintained large home in Superior   1204 E 5th Street,https://duluth.craigslist.org/apa/d/superior-well-maintained-large-home-in/6990614556.html,2019-10-01,15:38,$1250,Superior,True,None,4,1580ft2
Wisconsin,duluth,duluth,apa,6978275505,5926356033,"For rent, 2 bedroom-HIBBING,MN",https://duluth.craigslist.org/apa/d/for-rent-2-bedroom-hibbingmn/6978275505.html,2019-10-01,14:59,$475,None,False,None,2,None
Wisconsin,duluth,duluth,apa,6978266579,5926838354,"For rent, 1 bedroom, includes utilities-HIBBING,MN",https://duluth.craigslist.org/apa/d/for-rent-1-bedroom-includes-utilities/6978266579.html,2019-10-01,14:59,$595,None,False,None,1,None
Wisconsin,duluth,duluth,apa,6978266768,5926836416,"For rent, furnished 1 bedrooms, heat included-HIBBING,MN",https://duluth.craigslist.org/apa/d/for-rent-furnished-1-bedrooms-heat/6978266768.html,2019-10-01,14:59,$375,None,False,None,None,None
Wisconsin,duluth,duluth,apa,6978272734,5926836416,"For rent, furnished 1 bedrooms, heat included-HIBBING,MN",https://duluth.craigslist.org/apa/d/for-rent-furnished-1-bedrooms-heat/6978272734.html,2019-10-01,14:59,$375,None,False,None,None,None
Wisconsin,duluth,duluth,apa,6978263824,5926371812,"For rent, 4 bedroom, includes heat-HIBBING,MN",https://duluth.craigslist.org/apa/d/for-rent-4-bedroom-includes-heat/6978263824.html,2019-10-01,14:59,$1048,None,False,None,None,None
Wisconsin,duluth,duluth,apa,6978266200,5926836416,"For rent, furnished 1 bedrooms, heat included-HIBBING,MN",https://duluth.craigslist.org/apa/d/for-rent-furnished-1-bedrooms-heat/6978266200.html,2019-10-01,14:59,$375,None,False,None,None,None
Wisconsin,duluth,duluth,apa,6978266399,5926356033,"For rent, 2 bedroom-HIBBING,MN",https://duluth.craigslist.org/apa/d/for-rent-2-bedroom-hibbingmn/6978266399.html,2019-10-01,14:59,$475,None,False,None,3,None
Wisconsin,duluth,duluth,apa,6978264364,5685698451,For rent 1 bedroom at 2307 7th Ave east $595includes heat,https://duluth.craigslist.org/apa/d/for-rent-1-bedroom-at-th-ave-east/6978264364.html,2019-10-01,14:59,$595,Hibbing,False,None,None,None
Wisconsin,duluth,duluth,apa,6978265856,5926812839,"For rent, 2 bedroom-HIBBING,MN",https://duluth.craigslist.org/apa/d/for-rent-2-bedroom-hibbingmn/6978265856.html,2019-10-01,14:59,$450,None,False,None,None,None
Wisconsin,duluth,duluth,apa,6978264071,5926838354,"For rent, 1 bedroom, includes utilities-HIBBING,MN",https://duluth.craigslist.org/apa/d/for-rent-1-bedroom-includes-utilities/6978264071.html,2019-10-01,14:59,$595,None,False,None,None,None
Wisconsin,duluth,duluth,apa,6978264571,5685585899,Efficiency apt in Hibbing $395 includes all utilities,https://duluth.craigslist.org/apa/d/efficiency-apt-in-hibbing-395-includes/6978264571.html,2019-10-01,14:59,$425,Hibbing,False,None,None,None
Wisconsin,duluth,duluth,apa,6990578342,None,One Bedroom Available Now!  Call Today!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-available-now-call/6990578342.html,2019-10-01,14:55,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6990575292,None,Mt. Royal Apartments,https://duluth.craigslist.org/apa/d/duluth-mt-royal-apartments/6990575292.html,2019-10-01,14:51,$850,Duluth,True,None,1,582ft2
Wisconsin,duluth,duluth,apa,6990566427,None,1 bedroom apt - renovated!,https://duluth.craigslist.org/apa/d/duluth-1-bedroom-apt-renovated/6990566427.html,2019-10-01,14:41,$775,East End Duluth,True,None,1,400ft2
Wisconsin,duluth,duluth,apa,6990559904,None,Watch the seasons change from your balcony!  Available Now!,https://duluth.craigslist.org/apa/d/duluth-watch-the-seasons-change-from/6990559904.html,2019-10-01,14:33,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6985062143,None,"Freezer, Laundry Facilities, Washer/Dryer - In Unit",https://duluth.craigslist.org/apa/d/osceola-freezer-laundry-facilities/6985062143.html,2019-10-01,14:29,$899,None,True,None,2,840ft2
Wisconsin,duluth,duluth,apa,6990556486,None,Cozy 2bd 2ba house with 1 car garage,https://duluth.craigslist.org/apa/d/esko-cozy-2bd-2ba-house-with-1-car/6990556486.html,2019-10-01,14:29,$950,Cloquet,True,None,2,None
Wisconsin,duluth,duluth,apa,6990500479,None,2 Bedroom Unit Available,https://duluth.craigslist.org/apa/d/duluth-2-bedroom-unit-available/6990500479.html,2019-10-01,14:09,$775,Duluth,True,None,2,None
Wisconsin,duluth,duluth,apa,6974293228,None,"Students ideal spot June 1, 2020 at $550 each now leasing",https://duluth.craigslist.org/apa/d/duluth-students-ideal-spot-june-at-550/6974293228.html,2019-10-01,13:48,$2200,"832 Woodland Avenue, Duluth, MN",True,None,4,1651ft2
Wisconsin,duluth,duluth,apa,6973653159,None,"June 1, 2020 4BR, 1 and 3/4 Bath CSS cross street to UMD",https://duluth.craigslist.org/apa/d/duluth-june-br-1-and-3-4-bath-css-cross/6973653159.html,2019-10-01,13:48,$2100,"230 W College St., Duluth, MN",True,None,4,None
Wisconsin,duluth,duluth,apa,6990490619,None,Available Immediately!! 1 Bedroom Apartment,https://duluth.craigslist.org/apa/d/virginia-available-immediately-1/6990490619.html,2019-10-01,13:16,$750,Eveleth,True,None,1,675ft2
Wisconsin,duluth,duluth,apa,6990473713,None,4 Bedroom 2 Bathroom,https://duluth.craigslist.org/apa/d/duluth-4-bedroom-2-bathroom/6990473713.html,2019-10-01,13:14,$1800,"Toledo St, Kenwood",True,None,4,1200ft2
Wisconsin,duluth,duluth,apa,6977152172,None,Renovated 2 bedroom Apartment!,https://duluth.craigslist.org/apa/d/virginia-renovated-2-bedroom-apartment/6977152172.html,2019-10-01,13:07,$830,Virginia,True,None,2,800ft2
Wisconsin,duluth,duluth,apa,6990478507,None,UMD & CSS,https://duluth.craigslist.org/apa/d/duluth-umd-css/6990478507.html,2019-10-01,13:03,$1400,Duluth MN,False,None,4,None
Wisconsin,duluth,duluth,apa,6990462742,None,$999 / 3br - $999-3Bdrm (HEAT included!) !!!!!!!!!!!!!!!!,https://duluth.craigslist.org/apa/d/duluth-999-3br-bdrm-heat-included/6990462742.html,2019-10-01,13:02,$999,Duluth MN,True,None,3,1390ft2
Wisconsin,duluth,duluth,apa,6984161401,None,4 Bedroom 2 Bath House in Kenwood,https://duluth.craigslist.org/apa/d/duluth-4-bedroom-2-bath-house-in-kenwood/6984161401.html,2019-10-01,12:50,$1800,Kenwood,True,None,4,1200ft2
Wisconsin,duluth,duluth,apa,6990374435,None,2 bed 1 bath. Duplex  No garage. 700,https://duluth.craigslist.org/apa/d/tower-2-bed-1-bath-duplex-no-garage-700/6990374435.html,2019-10-01,11:13,$700,Tower Mn,True,None,2,None
Wisconsin,duluth,duluth,apa,6990369218,5179332473,"Great 1 bedroom in 4 plex, quiet neighborhood in Moose Lake",https://duluth.craigslist.org/apa/d/great-1-bedroom-in-4-plex-quiet/6990369218.html,2019-10-01,11:07,$560,Moose Lake MN,True,None,1,590ft2
Wisconsin,duluth,duluth,apa,6990352431,5109697187,"Great 3 bedroom Duplex, Double attached garage",https://duluth.craigslist.org/apa/d/great-3-bedroom-duplex-double-attached/6990352431.html,2019-10-01,10:49,$785,"Hill City, MN",True,None,3,1150ft2
Wisconsin,duluth,duluth,apa,6990312531,None,Very Nice 3 Bedroom Home,https://duluth.craigslist.org/apa/d/grand-rapids-very-nice-3-bedroom-home/6990312531.html,2019-10-01,10:04,$1175,Grand Rapids,True,None,3,None
Wisconsin,duluth,duluth,apa,6990298710,None,Studio lower level,https://duluth.craigslist.org/apa/d/duluth-studio-lower-level/6990298710.html,2019-10-01,09:48,$550,Superior,True,None,None,None
Wisconsin,duluth,duluth,apa,6990290003,None,1 Bedroom Apartment,https://duluth.craigslist.org/apa/d/duluth-1-bedroom-apartment/6990290003.html,2019-10-01,09:37,$650,Superior,True,None,1,None
Wisconsin,duluth,duluth,apa,6990285797,None,Spacious Two Bedroom Apartment in Superior!,https://duluth.craigslist.org/apa/d/duluth-spacious-two-bedroom-apartment/6990285797.html,2019-10-01,09:33,$955,Superior,True,None,2,None
Wisconsin,duluth,duluth,apa,6990267210,None,Comfortable One Bedroom Apartment in Lincoln Park Area!,https://duluth.craigslist.org/apa/d/duluth-comfortable-one-bedroom/6990267210.html,2019-10-01,09:09,$675,Duluth,True,None,1,None
Wisconsin,duluth,duluth,apa,6990267783,None,"BBQ/Picnic Area, Off-Street Parking Included, ONE MONTH FREE +++++++++",https://duluth.craigslist.org/apa/d/duluth-bbq-picnic-area-off-street/6990267783.html,2019-10-01,09:08,$975,None,True,None,1,765ft2
Wisconsin,duluth,duluth,apa,6987751247,None,Upper Level 3 Bedroom,https://duluth.craigslist.org/apa/d/duluth-upper-level-3-bedroom/6987751247.html,2019-10-01,09:04,$1000,Superior,True,None,3,None
Wisconsin,duluth,duluth,apa,6977358395,None,Upper Level 2 Bedroom,https://duluth.craigslist.org/apa/d/carlton-upper-level-2-bedroom/6977358395.html,2019-10-01,09:03,$950,Carlton,True,None,2,None
Wisconsin,duluth,duluth,apa,6987623397,None,Lower level Studio,https://duluth.craigslist.org/apa/d/carlton-lower-level-studio/6987623397.html,2019-10-01,09:03,$595,Carlton,True,None,None,None
Wisconsin,duluth,duluth,apa,6977167131,6303077156,Fully Furnished Short-term Cabin Rental,https://duluth.craigslist.org/apa/d/cohasset-fully-furnished-short-term/6977167131.html,2019-10-01,09:03,$1300,"Grand Rapids, MN Area",True,None,None,None
Wisconsin,duluth,duluth,apa,6987631336,None,Upper Level 2 bedroom,https://duluth.craigslist.org/apa/d/carlton-upper-level-2-bedroom/6987631336.html,2019-10-01,09:03,$950,Carlton,True,None,2,None
Wisconsin,duluth,duluth,apa,6987638556,None,"Upper level 2 bedroom, Apt B",https://duluth.craigslist.org/apa/d/cloquet-upper-level-2-bedroom-apt/6987638556.html,2019-10-01,09:03,$900,Cloquet,True,None,2,None
Wisconsin,duluth,duluth,apa,6987644797,None,"2 Bdrm Apt - Solon Springs, WI",https://duluth.craigslist.org/apa/d/lake-nebagamon-2-bdrm-apt-solon-springs/6987644797.html,2019-10-01,09:02,$575,Solon Springs,True,None,2,None
Wisconsin,duluth,duluth,apa,6987682022,None,Upper Level 2 bedroom,https://duluth.craigslist.org/apa/d/duluth-upper-level-2-bedroom/6987682022.html,2019-10-01,09:02,$800,Superior,True,None,2,None
Wisconsin,duluth,duluth,apa,6987703379,None,2 Bedroom House,https://duluth.craigslist.org/apa/d/duluth-2-bedroom-house/6987703379.html,2019-10-01,09:02,$1100,Superior,True,None,2,None
Wisconsin,duluth,duluth,apa,6987728853,None,Large 3 Bedroom House,https://duluth.craigslist.org/apa/d/duluth-large-3-bedroom-house/6987728853.html,2019-10-01,09:01,$1200,Superior,True,None,3,None
Wisconsin,duluth,duluth,apa,6990259389,4584891552,Large 1 Bed w/lndry @UWS/WITC,https://duluth.craigslist.org/apa/d/large-1-bed-lndry-uws-witc/6990259389.html,2019-10-01,08:56,$500,Superior,False,None,1,None
Wisconsin,duluth,duluth,apa,6969825765,None,Pike Lake Efficiency Apartment above Garage,https://duluth.craigslist.org/apa/d/duluth-pike-lake-efficiency-apartment/6969825765.html,2019-10-01,08:23,$750,Pike Lake,True,None,None,None
Wisconsin,duluth,duluth,apa,6979450021,6927599191,Spirit Mtn. Villa Home,https://duluth.craigslist.org/apa/d/duluth-spirit-mtn-villa-home/6979450021.html,2019-10-01,08:01,$1050,Duluth/Proctor,False,None,2,900ft2
Wisconsin,duluth,duluth,apa,6981210555,6928062175,Ground Floor Spirit Mtn. Villa Duplex,https://duluth.craigslist.org/apa/d/duluth-ground-floor-spirit-mtn-villa/6981210555.html,2019-10-01,07:59,$850,Duluth/Proctor,False,None,2,900ft2
Wisconsin,duluth,duluth,apa,6990194410,None,"Morgan Park townhouse, 1st floor, off street parking, spacious, lndry",https://duluth.craigslist.org/apa/d/duluth-morgan-park-townhouse-1st-floor/6990194410.html,2019-10-01,06:50,$800,"1022 87th Ave W Duluth, MN",True,None,3,1145ft2
Wisconsin,duluth,duluth,apa,6990125334,None,Large 3 Bedroom,https://duluth.craigslist.org/apa/d/wright-large-3-bedroom/6990125334.html,2019-09-30,22:47,$950,Cromwell,False,None,3,None
Wisconsin,duluth,duluth,apa,6990075862,6981746151,$675 1 Bedroom-HEAT included!,https://duluth.craigslist.org/apa/d/duluth-bedroom-heat-included/6990075862.html,2019-09-30,20:47,$675,"Duluth, MN",True,None,1,None
Wisconsin,duluth,duluth,apa,6986483154,None,Large 2 bedroom-Heat included!,https://duluth.craigslist.org/apa/d/duluth-large-2-bedroom-heat-included/6986483154.html,2019-09-30,20:42,$995,Duluth,True,None,2,None
Wisconsin,duluth,duluth,apa,6986475065,None,3 Bdrm All Utilities Paid!!!,https://duluth.craigslist.org/apa/d/duluth-3-bdrm-all-utilities-paid/6986475065.html,2019-09-30,20:36,$1275,Duluth,True,None,3,None
Wisconsin,duluth,duluth,apa,6985210098,None,$675-1 Bdrm (HEAT included!),https://duluth.craigslist.org/apa/d/duluth-bdrm-heat-included/6985210098.html,2019-09-30,20:35,$675,"Duluth, MN",True,None,1,None
Wisconsin,duluth,duluth,apa,6990074090,None,"4 bedroom, 2bath house - newly renovated",https://duluth.craigslist.org/apa/d/duluth-4-bedroom-2bath-house-newly/6990074090.html,2019-09-30,20:31,$1900,Duluth,True,None,4,1600ft2
Wisconsin,duluth,duluth,apa,6987666975,None,Available October 1!  3 BR Town Home,https://duluth.craigslist.org/apa/d/duluth-available-october-1-3-br-town/6987666975.html,2019-09-30,20:20,$875,Duluth,True,None,3,None
Wisconsin,duluth,duluth,apa,6987702874,6915793892,Available Now! 5bd house close to colleges!!,https://duluth.craigslist.org/apa/d/duluth-available-now-5bd-house-close-to/6987702874.html,2019-09-30,20:20,$1200,East End,True,None,5,1840ft2
Wisconsin,duluth,duluth,apa,6980554858,6940915064,Available Sept 1! Updated 3 bedroom unit!,https://duluth.craigslist.org/apa/d/superior-available-sept-1-updated-3/6980554858.html,2019-09-30,20:20,$950,Superior,True,None,3,1000ft2
Wisconsin,duluth,duluth,apa,6986425284,None,Avail Now! 4 Bedroom in Great Location,https://duluth.craigslist.org/apa/d/duluth-avail-now-4-bedroom-in-great/6986425284.html,2019-09-30,20:20,$1650,Duluth,True,None,4,None
Wisconsin,duluth,duluth,apa,6973636402,None,"June 1, 2020 4BR 1 and 3/4 Bath CSS cross street to UMD",https://duluth.craigslist.org/apa/d/duluth-june-br-1-and-3-4-bath-css-cross/6973636402.html,2019-09-30,19:50,$2100,"230 W College St. Duluth, MN",True,None,4,None
Wisconsin,duluth,duluth,apa,6970046298,None,"Awesome student house June 1,2020 UMD 1/2 block 4 to 5 persons",https://duluth.craigslist.org/apa/d/duluth-awesome-student-house-june-umd-1/6970046298.html,2019-09-30,19:49,$2200,"832 Woodland Avenue Duluth, Mn",True,None,4,1650ft2
Wisconsin,duluth,duluth,apa,6990042179,None,Nice 2 bedroom House for rent,https://duluth.craigslist.org/apa/d/winton-nice-2-bedroom-house-for-rent/6990042179.html,2019-09-30,19:28,$525,"Ely, Mn",False,None,2,1000ft2
Wisconsin,duluth,duluth,apa,6990039642,4799909470,First floor newer country 2 bedroom home,https://duluth.craigslist.org/apa/d/first-floor-newer-country-2-bedroom-home/6990039642.html,2019-09-30,19:24,$995,Duluth,False,None,2,None
Wisconsin,duluth,duluth,apa,6990039515,4900188458,E Sup St. Lake view 1Bedroom 2nd floor,https://duluth.craigslist.org/apa/d/sup-st-lake-view-1bedroom-2nd-floor/6990039515.html,2019-09-30,19:24,$700,1405 E Superior St,False,None,1,None
Wisconsin,duluth,duluth,apa,6990039369,3997156787,Efficiency apt 2nd floor,https://duluth.craigslist.org/apa/d/duluth-efficiency-apt-2nd-floor/6990039369.html,2019-09-30,19:23,$580,1407 E Superior St. Duluth MN,False,None,None,None
Wisconsin,duluth,duluth,apa,6980329958,None,Nice 2 Bedroom House for Rent,https://duluth.craigslist.org/apa/d/winton-nice-2-bedroom-house-for-rent/6980329958.html,2019-09-30,19:20,$525,"Ely, mn",False,None,2,None
Wisconsin,duluth,duluth,apa,6971429309,6878716629,Available Mid October 3600 sq ft 5 bed/3bath custom home on 120 acres,https://duluth.craigslist.org/apa/d/virginia-available-mid-october-3600-sq/6971429309.html,2019-09-30,19:01,$2750,Virginia,True,None,5,3600ft2
Wisconsin,duluth,duluth,apa,6989996404,5163525366,2 Bdrm Apartment,https://duluth.craigslist.org/apa/d/2-bdrm-apartment/6989996404.html,2019-09-30,18:12,$690,Grand Rapids,True,None,2,850ft2
Wisconsin,duluth,duluth,apa,6972796960,6938546967,Cute 2bdrm apt,https://duluth.craigslist.org/apa/d/duluth-cute-2bdrm-apt/6972796960.html,2019-09-30,17:00,$750,Proctor,True,None,2,None
Wisconsin,duluth,duluth,apa,6989945538,6978249637,"Beautiful 4Bdr, Available June 1, 2020, 3 blocks from UMD",https://duluth.craigslist.org/apa/d/duluth-beautiful-4bdr-available-june/6989945538.html,2019-09-30,16:58,$2000,"409 W Arrowhead Road, Duluth, MN",True,None,4,1864ft2
Wisconsin,duluth,duluth,apa,6978552601,4800139082,PENDING  -Inc Heat-Chalet style Duplex-W/Deck on bus line 1209-1,https://duluth.craigslist.org/apa/d/duluth-pending-inc-heat-chalet-style/6978552601.html,2019-09-30,15:58,$1295,Duluth,True,None,3,900ft2
Wisconsin,duluth,duluth,apa,6989889884,None,"Available Nov 15! Updated 3 bed unit, heat included, laundry and view",https://duluth.craigslist.org/apa/d/duluth-available-nov-15-updated-3-bed/6989889884.html,2019-09-30,15:47,$900,Duluth,True,None,3,None
Wisconsin,duluth,duluth,apa,6989880120,None,One Bedroom !  Tons of Closet Space!  Heat Included!  Pet Friendly!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-tons-of-closet-space/6989880120.html,2019-09-30,15:35,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6989878533,None,Watch the seasons change from your balcony!  Available Now!,https://duluth.craigslist.org/apa/d/duluth-watch-the-seasons-change-from/6989878533.html,2019-09-30,15:33,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6989861002,None,$1140 / 3br - 1534ft2 -- Mt. Royal Apartments,https://duluth.craigslist.org/apa/d/duluth-br-ft2-mt-royal-apartments/6989861002.html,2019-09-30,15:25,$1140,Duluth MN,True,None,3,1534ft2
Wisconsin,duluth,duluth,apa,6989856344,None,$1187 / 3br - 1500ft2 - Mt. Royal Apartments!!!!!!!!!!!!!!!!!!,https://duluth.craigslist.org/apa/d/duluth-br-ft2-mt-royal-apartments/6989856344.html,2019-09-30,15:25,$1187,Duluth MN,True,None,3,1500ft2
Wisconsin,duluth,duluth,apa,6970705700,4758462528,Lakeside Apartment,https://duluth.craigslist.org/apa/d/lakeside-apartment/6970705700.html,2019-09-30,14:52,$950,Lester Park,False,None,2,None
Wisconsin,duluth,duluth,apa,6989776197,None,$1100 / 4br - 1200ft2 - /MUST SEE 4bed 2bath available,https://duluth.craigslist.org/apa/d/duluth-br-ft2-must-see-4bed-2bath/6989776197.html,2019-09-30,13:43,$1100,Duluth MN,True,None,4,1200ft2
Wisconsin,duluth,duluth,apa,6980409335,None,WANTED GREAT TENANT-Oct 15 UWS,https://duluth.craigslist.org/apa/d/duluth-wanted-great-tenant-oct-15-uws/6980409335.html,2019-09-30,13:16,$800,Superior,True,None,2,900ft2
Wisconsin,duluth,duluth,apa,6989750085,None,Available Soon!  New Carpet!  Heat Included!,https://duluth.craigslist.org/apa/d/duluth-available-soon-new-carpet-heat/6989750085.html,2019-09-30,13:08,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6989745210,None,1 bed 1 bath available IMMEDIATELY,https://duluth.craigslist.org/apa/d/duluth-1-bed-1-bath-available/6989745210.html,2019-09-30,13:03,$595,Duluth,True,None,1,None
Wisconsin,duluth,duluth,apa,6989742999,None,Available now!  3 Bedroom house with full basement,https://duluth.craigslist.org/apa/d/duluth-available-now-3-bedroom-house/6989742999.html,2019-09-30,13:00,$1150,Duluth,True,None,3,None
Wisconsin,duluth,duluth,apa,6989742714,None,"Lake View!  Balcony!  Complimentary Laundry, Heat Included!",https://duluth.craigslist.org/apa/d/duluth-lake-view-balcony-complimentary/6989742714.html,2019-09-30,13:00,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6989712933,None,$1050 / 3br - 1190ft2 - !MUST SEE!!!! 3bed 2bath available+) for MOVE,https://duluth.craigslist.org/apa/d/duluth-br-ft2-must-see-3bed-2bath/6989712933.html,2019-09-30,12:37,$1050,Duluth MN,True,None,3,1190ft2
Wisconsin,duluth,duluth,apa,6972676993,None,"Close to Airport, Patio, Heating",https://duluth.craigslist.org/apa/d/osceola-close-to-airport-patio-heating/6972676993.html,2019-09-30,12:00,$869,None,True,None,2,860ft2
Wisconsin,duluth,duluth,apa,6972766050,None,"June 1, 2020 4BR 1 and 3/4 Bath CSS cross street to UMD $2100",https://duluth.craigslist.org/apa/d/duluth-june-br-1-and-3-4-bath-css-cross/6972766050.html,2019-09-30,11:59,$2100,"230 W College St. Duluth, MN",True,None,4,None
Wisconsin,duluth,duluth,apa,6980241606,None,Spacious Two Bedroom House,https://duluth.craigslist.org/apa/d/cloquet-spacious-two-bedroom-house/6980241606.html,2019-09-30,10:30,$1000,Cloquet,True,None,2,None
