Pennsylvania,philadelphia,philadelphia,apa,6992016719,None,"Laundry Facilities, Eat-In Kitchens, Spacious Floorplans",https://philadelphia.craigslist.org/apa/d/philadelphia-laundry-facilities-eat-in/6992016719.html,2019-10-03,15:40,$1355,"5000 Woodbine Ave, Phila Pa 19131",True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6990415377,None,"► Beautiful West Chester apartments, Speak Easy Wine Room, Picnic Area",https://philadelphia.craigslist.org/apa/d/west-chester-beautiful-west-chester/6990415377.html,2019-10-03,15:40,$1700,None,True,None,2,1124ft2
Pennsylvania,philadelphia,philadelphia,apa,6992016328,6050430856,24/7 Doorman*Fitness Center*Modern Kitchen*W/D*Marine Club Condos,https://philadelphia.craigslist.org/apa/d/24-7-doormanfitness-centermodern/6992016328.html,2019-10-03,15:40,$1595,Center City South,True,None,1,835ft2
Pennsylvania,philadelphia,philadelphia,apa,6992015879,None,Amazing 1 Bedroom!!!,https://philadelphia.craigslist.org/apa/d/bensalem-amazing-1-bedroom/6992015879.html,2019-10-03,15:39,$1220,Bensalem,True,None,None,620ft2
Pennsylvania,philadelphia,philadelphia,apa,6992015651,6957871960,ARMORY LOFTS - Top Floor Apartment With Center City Views & Parking!,https://philadelphia.craigslist.org/apa/d/philadelphia-armory-lofts-top-floor/6992015651.html,2019-10-03,15:39,$2275,Philadelphia,True,None,2,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6992015482,6650188700,Old City's Top Luxury Rentals*Doorman*Gym*Roofdeck,https://philadelphia.craigslist.org/apa/d/philadelphia-old-citys-top-luxury/6992015482.html,2019-10-03,15:39,$1840,2nd & Arch,True,None,1,600ft2
Pennsylvania,philadelphia,philadelphia,apa,6992015280,6957871960,ARMORY LOFTS - Top Floor Apartment With Center City Views & Parking!,https://philadelphia.craigslist.org/apa/d/philadelphia-armory-lofts-top-floor/6992015280.html,2019-10-03,15:39,$2275,Philadelphia,True,None,2,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6991910027,None,"Adorable single, Bring your Pets",https://philadelphia.craigslist.org/apa/d/bensalem-adorable-single-bring-your-pets/6991910027.html,2019-10-03,15:38,$1045,Bensalem,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992014852,None,Find the home of your dreams here! You will be spoiled!,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-find-the-home-of-your/6992014852.html,2019-10-03,15:38,$2165,3900 City Ave,True,None,2,970ft2
Pennsylvania,philadelphia,philadelphia,apa,6992014835,6650188700,Old City's Newest Luxury Rentals*24/7 Doorman*Hi End Gym*Roofdeck,https://philadelphia.craigslist.org/apa/d/philadelphia-old-citys-newest-luxury/6992014835.html,2019-10-03,15:38,$1840,2nd & Arch,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6992014716,6957871960,Top Floor Apartment with Off-Street Parking (ARMORY LOFTS),https://philadelphia.craigslist.org/apa/d/philadelphia-top-floor-apartment-with/6992014716.html,2019-10-03,15:38,$2275,Philadelphia,True,None,2,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6985562085,None,Reduced - Bryn Mawr House for Rent,https://philadelphia.craigslist.org/apa/d/bryn-mawr-reduced-bryn-mawr-house-for/6985562085.html,2019-10-03,15:38,$1650,Bryn Mawr,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6974926445,None,Main Line House for Rent,https://philadelphia.craigslist.org/apa/d/bryn-mawr-main-line-house-for-rent/6974926445.html,2019-10-03,15:38,$1650,Bryn Mawr / Radnor,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6991918484,None,3 Bedroom 2 story House ~ pets Welcome,https://philadelphia.craigslist.org/apa/d/darby-3-bedroom-2-story-house-pets/6991918484.html,2019-10-03,15:38,$850,Darby,False,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6992014271,6957871960,Come Home to Armory Lofts! Spacious & Modern Apartment,https://philadelphia.craigslist.org/apa/d/philadelphia-come-home-to-armory-lofts/6992014271.html,2019-10-03,15:37,$2275,Philadelphia,True,None,2,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6992013883,6957871960,Top Floor Apartment with Off-Street Parking (ARMORY LOFTS),https://philadelphia.craigslist.org/apa/d/philadelphia-top-floor-apartment-with/6992013883.html,2019-10-03,15:37,$2275,Philadelphia,True,None,2,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6992004115,None,"1 bed- Exterior storage, Garages available, Fitness Center",https://philadelphia.craigslist.org/apa/d/southeastern-1-bed-exterior-storage/6992004115.html,2019-10-03,15:37,$1780,West Chester,True,None,1,798ft2
Pennsylvania,philadelphia,philadelphia,apa,6990420840,None,Main Line 3 Bedroom Cottage / Twin,https://philadelphia.craigslist.org/apa/d/bryn-mawr-main-line-3-bedroom-cottage/6990420840.html,2019-10-03,15:37,$1650,Bryn Mawr Main Line,True,None,3,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6991938436,None,Well maintained 3 plus bedroom,https://philadelphia.craigslist.org/apa/d/philadelphia-well-maintained-3-plus/6991938436.html,2019-10-03,15:36,$800,Germantown,False,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6991993160,None,1 bedroom with den and wood burning fireplace,https://philadelphia.craigslist.org/apa/d/glenmoore-1-bedroom-with-den-and-wood/6991993160.html,2019-10-03,15:36,$1444,"Exton, West Chester, Malvern, Chester Springs",True,None,1,967ft2
Pennsylvania,philadelphia,philadelphia,apa,6992004193,None,"2 bed- Wood burning fireplaces, Fitness Center, Private balcony/patio",https://philadelphia.craigslist.org/apa/d/southeastern-2-bed-wood-burning/6992004193.html,2019-10-03,15:36,$1999,West Chester,True,None,2,982ft2
Pennsylvania,philadelphia,philadelphia,apa,6991963665,None,"Finally, the time has come to live in an iconic piece of Philadelphia",https://philadelphia.craigslist.org/apa/d/philadelphia-finally-the-time-has-come/6991963665.html,2019-10-03,15:36,$1825,699 N Broad St #1008,True,None,2,665ft2
Pennsylvania,philadelphia,philadelphia,apa,6992012441,6948364587,Lofts*Lombard & 13th*private terrace*full kitchen*W/D*more available,https://philadelphia.craigslist.org/apa/d/philadelphia-loftslombard-13thprivate/6992012441.html,2019-10-03,15:35,$1595,Center City/Washington Square West,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6986859834,None,"2 bed- Professional management, Garages available, Resort-style pool",https://philadelphia.craigslist.org/apa/d/southeastern-2-bed-professional/6986859834.html,2019-10-03,15:35,$2980,West Chester,True,None,2,1048ft2
Pennsylvania,philadelphia,philadelphia,apa,6983480089,None,"Dog Park, Washer & Dryer, BBQ/Picnic Area",https://philadelphia.craigslist.org/apa/d/west-chester-dog-park-washer-dryer-bbq/6983480089.html,2019-10-03,15:35,$1885,25 minute walk downtown,True,None,3,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6991964453,None,All The Space For Your Place To Put A Smile On Your Face!,https://philadelphia.craigslist.org/apa/d/royersford-all-the-space-for-your-place/6991964453.html,2019-10-03,15:34,$2239,Limerick,True,None,3,1495ft2
Pennsylvania,philadelphia,philadelphia,apa,6992010793,5694107301,GREAT SELECTION OF MODERN RENTALS THROUGHOUT CENTER CITY,https://philadelphia.craigslist.org/apa/d/great-selection-of-modern-rentals/6992010793.html,2019-10-03,15:34,$1295,CENTER CITY,True,None,None,634ft2
Pennsylvania,philadelphia,philadelphia,apa,6990534363,None,"Salt Water Pool, Open Floor Plan, Designer Kitchen",https://philadelphia.craigslist.org/apa/d/doylestown-salt-water-pool-open-floor/6990534363.html,2019-10-03,15:33,$1420,Doylestown,True,None,1,748ft2
Pennsylvania,philadelphia,philadelphia,apa,6986293651,None,Immediate Move-in!!!! Come now!!!,https://philadelphia.craigslist.org/apa/d/pine-lake-immediate-move-in-come-now/6986293651.html,2019-10-03,15:33,$1080,Tucker,True,None,2,1005ft2
Pennsylvania,philadelphia,philadelphia,apa,6992010122,6597530209,bright modern units*HWD floors*full kitchen*laundry*gym*16th/Walnut,https://philadelphia.craigslist.org/apa/d/bright-modern-unitshwd-floorsfull/6992010122.html,2019-10-03,15:33,$1645,Rittenhouse/Center City,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991931518,None,Must see This 3 bedroom Home,https://philadelphia.craigslist.org/apa/d/prospect-park-must-see-this-3-bedroom/6991931518.html,2019-10-03,15:33,$1300,Prospect Park,False,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6991912574,None,Two bedroom Apartment in Great community,https://philadelphia.craigslist.org/apa/d/bensalem-two-bedroom-apartment-in-great/6991912574.html,2019-10-03,15:32,$850,Bensalem,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992009652,6906478541,18th/Spruce*XL 3BR/2BA*updated and bright*all HWD floors*W/D*READY!,https://philadelphia.craigslist.org/apa/d/philadelphia-18th-sprucexl-3br/6992009652.html,2019-10-03,15:32,$3150,Rittenhouse Square,True,None,3,1800ft2
Pennsylvania,philadelphia,philadelphia,apa,6986378515,None,Home Sweet Home!!! Tucker district!!!Ask 4 Adel!!,https://philadelphia.craigslist.org/apa/d/pine-lake-home-sweet-home-tucker/6986378515.html,2019-10-03,15:32,$878,Tucker,True,None,1,719ft2
Pennsylvania,philadelphia,philadelphia,apa,6982765239,None,Upgraded October One Bedroom Unit Available,https://philadelphia.craigslist.org/apa/d/ambler-upgraded-october-one-bedroom/6982765239.html,2019-10-03,15:32,$1350,Ambler,True,None,1,677ft2
Pennsylvania,philadelphia,philadelphia,apa,6992009287,6947902716,Spacious apartment offering fantastic views and off-street parking!,https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-apartment/6992009287.html,2019-10-03,15:32,$2150,Philadelphia,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6992004150,None,"2 bed- Resort-style pool, Two lighted tennis courts, Fitness Center",https://philadelphia.craigslist.org/apa/d/southeastern-2-bed-resort-style-pool/6992004150.html,2019-10-03,15:32,$2980,West Chester,True,None,2,1048ft2
Pennsylvania,philadelphia,philadelphia,apa,6990244769,None,"1 bedroom - Garage Parking, Pet Friendly, Open Floorplans",https://philadelphia.craigslist.org/apa/d/paoli-1-bedroom-garage-parking-pet/6990244769.html,2019-10-03,15:31,$1610,Malvern,True,None,1,752ft2
Pennsylvania,philadelphia,philadelphia,apa,6992008904,6947915485,Come Home to ARMORY LOFTS! - Apartment with Off-Street Parking,https://philadelphia.craigslist.org/apa/d/philadelphia-come-home-to-armory-lofts/6992008904.html,2019-10-03,15:31,$2150,Philadelphia,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6986278695,None,Immediate Move-in!!!! Come now!!! Ask 4 Adel!!,https://philadelphia.craigslist.org/apa/d/pine-lake-immediate-move-in-come-now/6986278695.html,2019-10-03,15:31,$769,Tucker,True,None,None,558ft2
Pennsylvania,philadelphia,philadelphia,apa,6992008499,6947915485,Come Home to ARMORY LOFTS! - Apartment with Off-Street Parking,https://philadelphia.craigslist.org/apa/d/philadelphia-come-home-to-armory-lofts/6992008499.html,2019-10-03,15:31,$2150,Philadelphia,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6992008038,1281103555,Whitpain Hills - Blue Bell,https://philadelphia.craigslist.org/apa/d/blue-bell-whitpain-hills-blue-bell/6992008038.html,2019-10-03,15:30,$1400,Blue Bell,True,None,2,1320ft2
Pennsylvania,philadelphia,philadelphia,apa,6992008019,6947902716,Spacious apartment offering fantastic views and off-street parking!,https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-apartment/6992008019.html,2019-10-03,15:30,$2150,Philadelphia,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6992007797,6947915485,Come Home to ARMORY LOFTS! - Apartment with Off-Street Parking,https://philadelphia.craigslist.org/apa/d/philadelphia-come-home-to-armory-lofts/6992007797.html,2019-10-03,15:30,$2150,Philadelphia,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6992007664,None,"1 Bed 1 Bath- Leasing Support, Professionally Managed",https://philadelphia.craigslist.org/apa/d/abington-1-bed-1-bath-leasing-support/6992007664.html,2019-10-03,15:30,$970,None,True,None,1,660ft2
Pennsylvania,philadelphia,philadelphia,apa,6992007665,None,"2 Bed 1 Bath- Ideal Location, Great Pricing",https://philadelphia.craigslist.org/apa/d/abington-2-bed-1-bath-ideal-location/6992007665.html,2019-10-03,15:30,$1170,None,True,None,2,810ft2
Pennsylvania,philadelphia,philadelphia,apa,6992007630,None,"1 Bed 1 Bath- Leasing Support, Professionally Managed",https://philadelphia.craigslist.org/apa/d/abington-1-bed-1-bath-leasing-support/6992007630.html,2019-10-03,15:30,$970,None,True,None,1,660ft2
Pennsylvania,philadelphia,philadelphia,apa,6992007616,None,"2 Bed 1 Bath- Ideal Location, Great Pricing",https://philadelphia.craigslist.org/apa/d/abington-2-bed-1-bath-ideal-location/6992007616.html,2019-10-03,15:30,$1170,None,True,None,2,810ft2
Pennsylvania,philadelphia,philadelphia,apa,6991923259,None,Newly renovated 4 Bedroom home,https://philadelphia.craigslist.org/apa/d/chester-newly-renovated-4-bedroom-home/6991923259.html,2019-10-03,15:30,$1100,Chester,False,None,4,None
Pennsylvania,philadelphia,philadelphia,apa,6991986568,None,"Great 2 bedrooms, 2 full bathrooms bi-level apartment, over 1400 sq.ft",https://philadelphia.craigslist.org/apa/d/philadelphia-great-2-bedrooms-2-full/6991986568.html,2019-10-03,15:30,$2250,1902 Poplar St #A,True,None,2,1431ft2
Pennsylvania,philadelphia,philadelphia,apa,6986236429,None,"2 bedroom - Pet friendly Community, Fitness Center, Garage Parking",https://philadelphia.craigslist.org/apa/d/paoli-2-bedroom-pet-friendly-community/6986236429.html,2019-10-03,15:27,$2370,"Malvern, PA",True,None,2,1124ft2
Pennsylvania,philadelphia,philadelphia,apa,6992004813,None,Charming Updated Rowhome Available 11/15,https://philadelphia.craigslist.org/apa/d/philadelphia-charming-updated-rowhome/6992004813.html,2019-10-03,15:27,$2000,Graduate Hospital,True,None,2,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6992004691,None,2 Bedroom Apt in Central Bucks School District!,https://philadelphia.craigslist.org/apa/d/warminster-2-bedroom-apt-in-central/6992004691.html,2019-10-03,15:27,$1490,Warrington / Doylestown,True,None,2,1000ft2
Pennsylvania,philadelphia,philadelphia,apa,6991987150,None,Just Enough Space For Your Office Place!,https://philadelphia.craigslist.org/apa/d/royersford-just-enough-space-for-your/6991987150.html,2019-10-03,15:26,$1979,Limerick,True,None,2,975ft2
Pennsylvania,philadelphia,philadelphia,apa,6992004133,None,"1 bed- Two lighted tennis courts, Fitness Center, Resort-style pool",https://philadelphia.craigslist.org/apa/d/southeastern-1-bed-two-lighted-tennis/6992004133.html,2019-10-03,15:26,$1520,West Chester,True,None,1,680ft2
Pennsylvania,philadelphia,philadelphia,apa,6990486102,None,"2 bed- Plank flooring, Business center, 24 hour fitness center",https://philadelphia.craigslist.org/apa/d/glen-mills-2-bed-plank-flooring/6990486102.html,2019-10-03,15:26,$1763,Garnet Valley,True,None,2,1175ft2
Pennsylvania,philadelphia,philadelphia,apa,6992003720,None,"On-site laundry (varies by unit), Reserved parking (select units)",https://philadelphia.craigslist.org/apa/d/philadelphia-on-site-laundry-varies-by/6992003720.html,2019-10-03,15:25,$770,None,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6992003478,6843279681,Newly renovated fully equipped luxury bi level lofts with balconies,https://philadelphia.craigslist.org/apa/d/philadelphia-newly-renovated-fully/6992003478.html,2019-10-03,15:25,$1525,Center City,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6992002895,None,Spoil You & Your Pets at Presidential City,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-spoil-you-your-pets-at/6992002895.html,2019-10-03,15:24,$1575,3902 City Ave,True,None,1,550ft2
Pennsylvania,philadelphia,philadelphia,apa,6992002867,None,"Tile Backsplash, Eat-In Kitchens, Central Laundry Center",https://philadelphia.craigslist.org/apa/d/bensalem-tile-backsplash-eat-in/6992002867.html,2019-10-03,15:24,$965,None,True,None,1,665ft2
Pennsylvania,philadelphia,philadelphia,apa,6991959200,None,". Two bedrooms, 1 bath, new hardwood floors throughout, nice size livi",https://philadelphia.craigslist.org/apa/d/philadelphia-two-bedrooms-1-bath-new/6991959200.html,2019-10-03,15:24,$1695,"2437 Grays Ferry Ave #1st Floor,",True,None,2,2178ft2
Pennsylvania,philadelphia,philadelphia,apa,6992002580,6843281140,Luxury Lofts*Balcony*S.Steel Appliances*W/D*HWD floors*Lombard/Broad,https://philadelphia.craigslist.org/apa/d/philadelphia-luxury-loftsbalconyssteel/6992002580.html,2019-10-03,15:24,$1525,Center City,True,None,1,700ft2
Pennsylvania,philadelphia,philadelphia,apa,6972184560,None,"Incredible Space!!! Open Loft, Washer /Dryer in Unit Great Views",https://philadelphia.craigslist.org/apa/d/philadelphia-incredible-space-open-loft/6972184560.html,2019-10-03,15:24,$1750,Northern Liberties,True,None,None,1400ft2
Pennsylvania,philadelphia,philadelphia,apa,6989706545,None,"0 Bed 1 Bath - Airbnb Friendly, Resident Bike Share Program",https://philadelphia.craigslist.org/apa/d/west-chester-0-bed-1-bath-airbnb/6989706545.html,2019-10-03,15:24,$1155,None,True,None,None,300ft2
Pennsylvania,philadelphia,philadelphia,apa,6992001757,5525375423,all new LUXURY APTS gym 24/7 DOORMAN roofdeck WATERFRONT VIEWS,https://philadelphia.craigslist.org/apa/d/philadelphia-all-new-luxury-apts-gym-24/6992001757.html,2019-10-03,15:23,$2875,ONE WATER STREET,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6971962144,None,"Hardwood Floors, Pool, Full Size Washer & Dryer, 2 Gyms, & MORE!",https://philadelphia.craigslist.org/apa/d/west-chester-hardwood-floors-pool-full/6971962144.html,2019-10-03,15:22,$1855,"Conveniently located near rt 352,202,100",True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991983601,None,Central Air Laundry in Building Hardwoodfloors Stainless Steel Applian,https://philadelphia.craigslist.org/apa/d/philadelphia-central-air-laundry-in/6991983601.html,2019-10-03,15:22,$1500,"1708 Wallace St #101,",True,None,1,815ft2
Pennsylvania,philadelphia,philadelphia,apa,6991977334,None,The Society Hill Building is a beautiful mid-rise community located in,https://philadelphia.craigslist.org/apa/d/philadelphia-the-society-hill-building/6991977334.html,2019-10-03,15:21,$1695,"701 Sansom St #602,",True,None,2,1000ft2
Pennsylvania,philadelphia,philadelphia,apa,6991999844,None,2BD/1BA home,https://philadelphia.craigslist.org/apa/d/philadelphia-2bd-1ba-home/6991999844.html,2019-10-03,15:21,$500,None,True,None,2,1026ft2
Pennsylvania,philadelphia,philadelphia,apa,6991968404,None,"Fantastic open and spacious 2 bedroom, 2 bath at Thomas Lofts",https://philadelphia.craigslist.org/apa/d/philadelphia-fantastic-open-and/6991968404.html,2019-10-03,15:20,$2150,726-28 Market St #505,True,None,2,975ft2
Pennsylvania,philadelphia,philadelphia,apa,6990505094,None,"State-of-the Art Fitness Center, Microwave, Stainless Steel Appliances",https://philadelphia.craigslist.org/apa/d/philadelphia-state-of-the-art-fitness/6990505094.html,2019-10-03,15:20,$1565,"Fishtown, New Kensington",True,None,2,740ft2
Pennsylvania,philadelphia,philadelphia,apa,6991904284,None,Rustic farm Apartment for Rent,https://philadelphia.craigslist.org/apa/d/bedminster-rustic-farm-apartment-for/6991904284.html,2019-10-03,15:20,$900,Bedminster,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991999263,None,"2 Bed 1 Bath - Granite Counter Tops in Kitchen, Real Hardwood Floors",https://philadelphia.craigslist.org/apa/d/southeastern-2-bed-1-bath-granite/6991999263.html,2019-10-03,15:20,$1423,None,True,None,2,1003ft2
Pennsylvania,philadelphia,philadelphia,apa,6991999251,None,Huge Open Kitchen! $1000 Sign on Bonus!,https://philadelphia.craigslist.org/apa/d/north-wales-huge-open-kitchen-1000-sign/6991999251.html,2019-10-03,15:20,$1508,North Wales,True,None,2,1000ft2
Pennsylvania,philadelphia,philadelphia,apa,6991999060,None,"Full size Washer & Dryer, Townhome, Pet Friendly, 1 ½ Baths, Dog Park",https://philadelphia.craigslist.org/apa/d/west-chester-full-size-washer-dryer/6991999060.html,2019-10-03,15:20,$1499,None,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991970510,None,Charming 1 Bedroom and 1 bath condo in Washington Square West,https://philadelphia.craigslist.org/apa/d/philadelphia-charming-1-bedroom-and-1/6991970510.html,2019-10-03,15:20,$1495,1109 Spruce St #2F,True,None,1,525ft2
Pennsylvania,philadelphia,philadelphia,apa,6991980975,None,WEST PHILLY-BRAND NEW-SECOND MONTH FREE,https://philadelphia.craigslist.org/apa/d/philadelphia-west-philly-brand-new/6991980975.html,2019-10-03,15:19,$1625,WEST PHILADELPHIA,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6990330017,None,"1 Bed 1 Bath - Well-Maintained Grounds, Smoke-Free Apartments Available",https://philadelphia.craigslist.org/apa/d/bensalem-1-bed-1-bath-well-maintained/6990330017.html,2019-10-03,15:18,$1140,None,True,None,1,832ft2
Pennsylvania,philadelphia,philadelphia,apa,6991985400,None,"These fully remodeled units have new kitchens, stainless steel applian",https://philadelphia.craigslist.org/apa/d/philadelphia-these-fully-remodeled/6991985400.html,2019-10-03,15:18,$1500,1821-45 E Hagert St #208,True,None,2,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6991986342,None,MASSIVE 1 bedroom condo with an oversized patio conveys the ultimate O,https://philadelphia.craigslist.org/apa/d/philadelphia-massive-1-bedroom-condo/6991986342.html,2019-10-03,15:17,$1875,"209 N 4th St #Ag,",True,None,1,1122ft2
Pennsylvania,philadelphia,philadelphia,apa,6991997022,6782833167,Spacious Warehouse Loft w/ gated parking!,https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-warehouse-loft/6991997022.html,2019-10-03,15:17,$2000,13th & Buttonwood,True,None,1,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6991986677,None,Clean//Sleek//Style You Want & Can't Get Anywhere Else…,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-clean-sleek-style-you-want/6991986677.html,2019-10-03,15:17,$1755,3902 City Ave,True,None,1,660ft2
Pennsylvania,philadelphia,philadelphia,apa,6991996255,None,Large two bedroom near Baltimore Ave,https://philadelphia.craigslist.org/apa/d/philadelphia-large-two-bedroom-near/6991996255.html,2019-10-03,15:16,$1590,"University City, Philadelphia",True,None,2,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6991995631,None,1 Bedroom/1 Bath,https://philadelphia.craigslist.org/apa/d/philadelphia-1-bedroom-1-bath/6991995631.html,2019-10-03,15:16,$1295,None,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991994869,None,NEW LISTING - Palatial 2 Bedroom Layout @ Adams Building,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-new-listing-palatial-2/6991994869.html,2019-10-03,15:15,$2165,3902 City Ave,True,None,2,970ft2
Pennsylvania,philadelphia,philadelphia,apa,6978045066,None,"WiFi Lounge, Barbecue / Picnic Area, Courtyard",https://philadelphia.craigslist.org/apa/d/west-chester-wifi-lounge-barbecue/6978045066.html,2019-10-03,15:15,$1485,None,True,None,2,948ft2
Pennsylvania,philadelphia,philadelphia,apa,6986942242,None,"2 Bed 2 Bath - Cable Ready, Laundry facility on site",https://philadelphia.craigslist.org/apa/d/garnet-valley-2-bed-2-bath-cable-ready/6986942242.html,2019-10-03,15:15,$1219,None,True,None,2,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6991975027,None,The Antique Row properties are all newly renovated buildings that feat,https://philadelphia.craigslist.org/apa/d/philadelphia-the-antique-row-properties/6991975027.html,2019-10-03,15:15,$1620,1114 Pine St #1r,True,None,1,625ft2
Pennsylvania,philadelphia,philadelphia,apa,6991950560,None,New renovated bi-level apartment that features a new kitchen,https://philadelphia.craigslist.org/apa/d/philadelphia-new-renovated-bi-level/6991950560.html,2019-10-03,15:15,$1500,"2617 South St #2nd Fl,",True,None,2,1950ft2
Pennsylvania,philadelphia,philadelphia,apa,6991985179,None,We're [[INSTAGRAM]] Famous….,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-were-instagram-famous/6991985179.html,2019-10-03,15:14,$1235,3902 City Ave,True,None,None,415ft2
Pennsylvania,philadelphia,philadelphia,apa,6985825179,None,2 Bed 2 Bath- Fall Special (see details below),https://philadelphia.craigslist.org/apa/d/west-chester-2-bed-2-bath-fall-special/6985825179.html,2019-10-03,15:14,$1430,None,True,None,2,1115ft2
Pennsylvania,philadelphia,philadelphia,apa,6991975699,None,Hottest Building in West Philly- Second Month Free!,https://philadelphia.craigslist.org/apa/d/philadelphia-hottest-building-in-west/6991975699.html,2019-10-03,15:14,$1350,West Philadelphia,True,None,None,490ft2
Pennsylvania,philadelphia,philadelphia,apa,6985013396,None,"Off-Street Parking, Dog Park, Free 24 Hour Gym",https://philadelphia.craigslist.org/apa/d/philadelphia-off-street-parking-dog/6985013396.html,2019-10-03,15:14,$1155,Off of City Line and Belmont Avenue,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6973664214,None,"Townhome, Pet Friendly, Dog Park, 24 hour Fitness Center",https://philadelphia.craigslist.org/apa/d/west-chester-townhome-pet-friendly-dog/6973664214.html,2019-10-03,15:13,$1499,None,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6990463180,None,"Co-working space, Stainless-steel appliances, On-site parking garage",https://philadelphia.craigslist.org/apa/d/philadelphia-co-working-space-stainless/6990463180.html,2019-10-03,15:12,$2105,None,True,None,1,663ft2
Pennsylvania,philadelphia,philadelphia,apa,6991946628,None,The main floor has an updated half bathroom. Kitchen has plenty of cab,https://philadelphia.craigslist.org/apa/d/philadelphia-the-main-floor-has-an/6991946628.html,2019-10-03,15:12,$1595,3 N Columbus Blvd #Pl227,True,None,1,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6991920857,None,2+ Bedroom single ~ Call for Details!,https://philadelphia.craigslist.org/apa/d/darby-2-bedroom-single-call-for-details/6991920857.html,2019-10-03,15:12,$750,Collingdale,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991991769,None,"Charming 1 bed, 1 bath Loft Style Apartment",https://philadelphia.craigslist.org/apa/d/philadelphia-charming-1-bed-1-bath-loft/6991991769.html,2019-10-03,15:11,$2165,Philadelphia,True,None,1,748ft2
Pennsylvania,philadelphia,philadelphia,apa,6991979272,None,This beautiful 2 bedroom apartment sits in the beautiful neighborhood,https://philadelphia.craigslist.org/apa/d/philadelphia-this-beautiful-2-bedroom/6991979272.html,2019-10-03,15:11,$1400,122 W Girard Ave #2nd Flr,True,None,2,2568ft2
Pennsylvania,philadelphia,philadelphia,apa,6991985820,None,"Stainless steel appliances, Spacious resident lounge, Quartz vanities",https://philadelphia.craigslist.org/apa/d/philadelphia-stainless-steel-appliances/6991985820.html,2019-10-03,15:10,$2995,2323 Race Street,True,None,2,1166ft2
Pennsylvania,philadelphia,philadelphia,apa,6986274598,None,Limited Availability!!Tucker district!!! Ask 4 Adel!!!,https://philadelphia.craigslist.org/apa/d/pine-lake-limited-availabilitytucker/6986274598.html,2019-10-03,15:10,$1169,Tucker,True,None,3,1255ft2
Pennsylvania,philadelphia,philadelphia,apa,6990480530,None,One Bedroom Town Home W/ Free Parking With Modern Charm,https://philadelphia.craigslist.org/apa/d/philadelphia-one-bedroom-town-home-free/6990480530.html,2019-10-03,15:09,$2060,None,True,None,1,1315ft2
Pennsylvania,philadelphia,philadelphia,apa,6988292347,None,*** 53XX LESHER***,https://philadelphia.craigslist.org/apa/d/philadelphia-53xx-lesher/6988292347.html,2019-10-03,15:09,$950,Bridge/Pratt,True,None,3,None
