New_Mexico,lascruces,lascruces,apa,6975325356,None,2 Bedroom one bath,https://lascruces.craigslist.org/apa/d/las-cruces-2-bedroom-one-bath/6975325356.html,2019-10-01,20:48,$650,las cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6990801995,6906884269,"Alamogordo Cute 2B Site-Built House Near Park, Tennis Courts, Pool",https://lascruces.craigslist.org/apa/d/alamogordo-alamogordo-cute-2b-site/6990801995.html,2019-10-01,19:30,$625,Alamogordo,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6990776444,4900688608,A  GARAGE  WITH AN UPSTAIRS  APARTMENT!!!!UNIT U,https://lascruces.craigslist.org/apa/d/las-cruces-garage-with-an-upstairs/6990776444.html,2019-10-01,18:38,$695,1000 LA FONDA,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6990746892,6740009125,BEAUTIFULLY RENOVATED 1870's DUPLEX IN HISTORIC MESQUITE DISTRICT,https://lascruces.craigslist.org/apa/d/las-cruces-beautifully-renovated-1870s/6990746892.html,2019-10-01,17:46,$800,Downtown Las Cruces,True,None,1,680ft2
New_Mexico,lascruces,lascruces,apa,6990718641,None,2 BEDROOM 2 BATH APARTMENT FOR RENT - 203 W. Madrid #14,https://lascruces.craigslist.org/apa/d/las-cruces-2-bedroom-2-bath-apartment/6990718641.html,2019-10-01,17:00,$750,"203 W. Madrid #14, Las Cruces, NM  88001",True,None,2,None
New_Mexico,lascruces,lascruces,apa,6990697930,None,Mobile home,https://lascruces.craigslist.org/apa/d/mesquite-mobile-home/6990697930.html,2019-10-01,16:28,$450,Mesquite,False,None,2,None
New_Mexico,lascruces,lascruces,apa,6990627221,None,The lower level is finished adding an additional 1000 sq ft.,https://lascruces.craigslist.org/apa/d/sunland-park-the-lower-level-is/6990627221.html,2019-10-01,15:31,$0,None,False,None,None,None
New_Mexico,lascruces,lascruces,apa,6990629593,None,Buena Vida,https://lascruces.craigslist.org/apa/d/las-cruces-buena-vida/6990629593.html,2019-10-01,15:26,$580,None,True,None,2,736ft2
New_Mexico,lascruces,lascruces,apa,6988477295,None,Location! Best Inexpensive House You Can Get Now.,https://lascruces.craigslist.org/apa/d/sunland-park-location-best-inexpensive/6988477295.html,2019-10-01,15:22,$620,las cruces,True,None,3,1015ft2
New_Mexico,lascruces,lascruces,apa,6990632560,None,One Bedroom Apartment Home For You! Move In This December,https://lascruces.craigslist.org/apa/d/las-cruces-one-bedroom-apartment-home/6990632560.html,2019-10-01,15:13,$640,Las Cruces,True,None,None,620ft2
New_Mexico,lascruces,lascruces,apa,6990640423,None,"Washer/Dryer Hook-Ups, Laundry Facility Onsite, Fitness Center",https://lascruces.craigslist.org/apa/d/santa-teresa-washer-dryer-hook-ups/6990640423.html,2019-10-01,15:10,$915,None,True,None,3,None
New_Mexico,lascruces,lascruces,apa,6990633676,None,Welcome Home to Park Place! Two Bedroom Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-welcome-home-to-park-place/6990633676.html,2019-10-01,15:09,$700,Las Cruces,True,None,None,800ft2
New_Mexico,lascruces,lascruces,apa,6990631357,None,"Move In This Month! One Bedroom, One Bathroom Apartment",https://lascruces.craigslist.org/apa/d/las-cruces-move-in-this-month-one/6990631357.html,2019-10-01,14:59,$640,Las Cruces,True,None,None,580ft2
New_Mexico,lascruces,lascruces,apa,6990629922,None,Haleakala,https://lascruces.craigslist.org/apa/d/las-cruces-haleakala/6990629922.html,2019-10-01,14:57,$500,None,True,None,2,485ft2
New_Mexico,lascruces,lascruces,apa,6990629750,None,Mesilla Valley Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-mesilla-valley-apartments/6990629750.html,2019-10-01,14:57,$530,None,True,None,2,750ft2
New_Mexico,lascruces,lascruces,apa,6974796952,6890277970,Great updated 2 bed - downstairs with refrigerated a/c,https://lascruces.craigslist.org/apa/d/las-cruces-great-updated-2-bed/6974796952.html,2019-10-01,14:44,$675,1155 N Miranda,True,None,None,None
New_Mexico,lascruces,lascruces,apa,6981269612,6906686488,Alameda Area - Private Upstairs Location With Ref. A/C,https://lascruces.craigslist.org/apa/d/las-cruces-alameda-area-private/6981269612.html,2019-10-01,14:44,$675,Alameda,True,None,None,None
New_Mexico,lascruces,lascruces,apa,6990587222,6915992517,1bedroom available October 19th,https://lascruces.craigslist.org/apa/d/las-cruces-1bedroom-available-october/6990587222.html,2019-10-01,14:42,$905,None,True,None,1,913ft2
New_Mexico,lascruces,lascruces,apa,6976988042,6920132252,SONOMA POINTE LUXURY APTS! BRAND NEW OPEN! FALL SPECIALS CALL NOW!!,https://lascruces.craigslist.org/apa/d/dona-ana-sonoma-pointe-luxury-apts/6976988042.html,2019-10-01,14:40,$1250,Las Cruces,True,None,2,1200ft2
New_Mexico,lascruces,lascruces,apa,6976987584,6920132252,SONOMA POINTE LUXURY APTS! BRAND NEW OPEN! MOVE IN NOW! FALL SPECIALS!,https://lascruces.craigslist.org/apa/d/dona-ana-sonoma-pointe-luxury-apts/6976987584.html,2019-10-01,14:40,$1250,Las Cruces,True,None,2,1200ft2
New_Mexico,lascruces,lascruces,apa,6990613411,None,"Visit Your New Home, Bark Park, Laundry Care Center",https://lascruces.craigslist.org/apa/d/alamogordo-visit-your-new-home-bark/6990613411.html,2019-10-01,14:37,$1,Alamogordo,True,None,3,1277ft2
New_Mexico,lascruces,lascruces,apa,6990502860,None,"Washer/Dryer Hook-Ups, Handicap Accessible Units, Swimming Pool",https://lascruces.craigslist.org/apa/d/santa-teresa-washer-dryer-hook-ups/6990502860.html,2019-10-01,12:29,$915,None,True,None,3,None
New_Mexico,lascruces,lascruces,apa,6990494307,None,"Perfect Location, Swimming Pool, Laundry Care Center",https://lascruces.craigslist.org/apa/d/alamogordo-perfect-location-swimming/6990494307.html,2019-10-01,12:20,$1,Alamogordo,True,None,2,968ft2
New_Mexico,lascruces,lascruces,apa,6990420467,4680158745,Nice layout on this large home! Spc 56,https://lascruces.craigslist.org/apa/d/nice-layout-on-this-large-home-spc-56/6990420467.html,2019-10-01,11:02,$725,Hwy 70,True,None,3,1344ft2
New_Mexico,lascruces,lascruces,apa,6990411257,4705691711,!!!Very Roomy!!! 2 Bedroom 2 bathroom  Sp. #94,https://lascruces.craigslist.org/apa/d/dona-ana-very-roomy-2-bedroom-2/6990411257.html,2019-10-01,10:52,$675,5475 Porter Dr,True,None,3,1344ft2
New_Mexico,lascruces,lascruces,apa,6990375000,None,Parkside Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-parkside-apartments/6990375000.html,2019-10-01,10:25,$520,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6972081045,None,Villa Del Telshor,https://lascruces.craigslist.org/apa/d/las-cruces-villa-del-telshor/6972081045.html,2019-10-01,10:16,$675,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6972633967,None,Las Quintas Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-las-quintas-apartments/6972633967.html,2019-10-01,10:16,$580,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6972079363,None,Las Quintas Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-las-quintas-apartments/6972079363.html,2019-10-01,10:16,$580,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6971182057,None,Las Quintas Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-las-quintas-apartments/6971182057.html,2019-10-01,10:15,$580,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6971178568,None,Villa Del Telshor,https://lascruces.craigslist.org/apa/d/las-cruces-villa-del-telshor/6971178568.html,2019-10-01,10:15,$675,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6990372514,None,Woodcrest Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-woodcrest-apartments/6990372514.html,2019-10-01,10:11,$725,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6990367434,None,Woodcrest Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-woodcrest-apartments/6990367434.html,2019-10-01,10:06,$725,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6990362566,None,Woodcrest Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-woodcrest-apartments/6990362566.html,2019-10-01,10:00,$625,Las Cruces,True,None,1,None
New_Mexico,lascruces,lascruces,apa,6985078164,6669425416,Condo/Apt. Ruidoso NM,https://lascruces.craigslist.org/apa/d/ruidoso-condo-apt-ruidoso-nm/6985078164.html,2019-10-01,10:00,$875,100 Monica's Ct.,True,None,2,1136ft2
New_Mexico,lascruces,lascruces,apa,6990359782,None,Woodcrest Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-woodcrest-apartments/6990359782.html,2019-10-01,09:57,$725,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6990354183,None,"Refrigerated Air Conditioning, Handicap Accessible Units, Playground",https://lascruces.craigslist.org/apa/d/santa-teresa-refrigerated-air/6990354183.html,2019-10-01,09:51,$750,None,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6990349006,None,Woodcrest Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-woodcrest-apartments/6990349006.html,2019-10-01,09:46,$725,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6990344598,None,"Lease Today, Laundry Care Center, Swimming Pool",https://lascruces.craigslist.org/apa/d/alamogordo-lease-today-laundry-care/6990344598.html,2019-10-01,09:41,$1,Alamogordo,True,None,1,708ft2
New_Mexico,lascruces,lascruces,apa,6990343697,None,Sweet treat at OMNI,https://lascruces.craigslist.org/apa/d/las-cruces-sweet-treat-at-omni/6990343697.html,2019-10-01,09:40,$565,Las Cruces,True,None,1,None
New_Mexico,lascruces,lascruces,apa,6987133465,None,Uniquely remodeled 2 bedroom for rent...,https://lascruces.craigslist.org/apa/d/las-cruces-uniquely-remodeled-2-bedroom/6987133465.html,2019-10-01,07:55,$700,"Las Cruces, NM",True,None,2,1218ft2
New_Mexico,lascruces,lascruces,apa,6990138695,4840396016,"Beautiful 2 bedroom, 2 bath Apt.",https://lascruces.craigslist.org/apa/d/beautiful-2-bedroom-2-bath-apt/6990138695.html,2019-09-30,22:38,$600,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6976058066,None,SONOMA RANCH,https://lascruces.craigslist.org/apa/d/las-cruces-sonoma-ranch/6976058066.html,2019-09-30,20:10,$1575,19XX Santa Ines,True,None,4,2000ft2
New_Mexico,lascruces,lascruces,apa,6983277765,None,Newly Up-graded 2 bd apt in Excellent location,https://lascruces.craigslist.org/apa/d/las-cruces-newly-up-graded-2-bd-apt-in/6983277765.html,2019-09-30,16:56,$700,Las Cruces,True,None,2,735ft2
New_Mexico,lascruces,lascruces,apa,6989968584,None,"Family Friendly, Storage Areas Available, Energy Efficient Dishwasher",https://lascruces.craigslist.org/apa/d/santa-teresa-family-friendly-storage/6989968584.html,2019-09-30,16:30,$750,None,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6989962979,6442255015,2B/2B apartment,https://lascruces.craigslist.org/apa/d/las-cruces-2b-2b-apartment/6989962979.html,2019-09-30,16:23,$600,None,False,None,2,None
New_Mexico,lascruces,lascruces,apa,6989914731,None,Buena Vida,https://lascruces.craigslist.org/apa/d/las-cruces-buena-vida/6989914731.html,2019-09-30,15:42,$580,None,True,None,2,736ft2
New_Mexico,lascruces,lascruces,apa,6989915731,None,Haleakala,https://lascruces.craigslist.org/apa/d/las-cruces-haleakala/6989915731.html,2019-09-30,15:39,$500,None,True,None,1,485ft2
New_Mexico,lascruces,lascruces,apa,6989914985,None,Mesilla Valley Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-mesilla-valley-apartments/6989914985.html,2019-09-30,15:18,$530,None,True,None,2,750ft2
New_Mexico,lascruces,lascruces,apa,6989909287,None,Beautiful 3 Bedroom / 2 Bath,https://lascruces.craigslist.org/apa/d/las-cruces-beautiful-3-bedroom-2-bath/6989909287.html,2019-09-30,15:11,$2150,Sonoma Ranch,True,None,3,2497ft2
New_Mexico,lascruces,lascruces,apa,6989866062,None,"Stylish Features, Private Patio Available, Pet Friendly",https://lascruces.craigslist.org/apa/d/alamogordo-stylish-features-private/6989866062.html,2019-09-30,14:18,$1,Alamogordo,True,None,3,1092ft2
New_Mexico,lascruces,lascruces,apa,6989845631,6759969897,Apartment Near NMSU,https://lascruces.craigslist.org/apa/d/las-cruces-apartment-near-nmsu/6989845631.html,2019-09-30,13:54,$525,"1140 Monte Vista, Las Cruces, NM",True,None,2,670ft2
New_Mexico,lascruces,lascruces,apa,6989842912,6888936492,Ground Floor Near NMSU,https://lascruces.craigslist.org/apa/d/las-cruces-ground-floor-near-nmsu/6989842912.html,2019-09-30,13:50,$500,1140 Monte Vista,True,None,2,700ft2
New_Mexico,lascruces,lascruces,apa,6989773841,None,"Leasing Now, Community Lounge, Volleyball Court",https://lascruces.craigslist.org/apa/d/alamogordo-leasing-now-community-lounge/6989773841.html,2019-09-30,12:33,$1,Alamogordo,True,None,2,876ft2
New_Mexico,lascruces,lascruces,apa,6989742869,None,Town Country Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-town-country-apartments/6989742869.html,2019-09-30,12:00,$585,Las Cruces,True,None,1,None
New_Mexico,lascruces,lascruces,apa,6989721256,None,Casa Pueblo Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-casa-pueblo-apartments/6989721256.html,2019-09-30,11:37,$535,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6989716601,None,"Pet Friendly, Handicap Accessible Units, On-Site Management",https://lascruces.craigslist.org/apa/d/santa-teresa-pet-friendly-handicap/6989716601.html,2019-09-30,11:33,$915,None,True,None,3,None
New_Mexico,lascruces,lascruces,apa,6989713797,None,Foster Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-foster-apartments/6989713797.html,2019-09-30,11:30,$530,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6989706257,None,Foster Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-foster-apartments/6989706257.html,2019-09-30,11:22,$530,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6989682612,None,Lovely House for Rent,https://lascruces.craigslist.org/apa/d/las-cruces-lovely-house-for-rent/6989682612.html,2019-09-30,10:57,$995,"Downtown Area, Las Cruces NM",True,None,2,1450ft2
New_Mexico,lascruces,lascruces,apa,6989673000,6714116494,Large 2 bedroom. Come see why everyone loves our community!,https://lascruces.craigslist.org/apa/d/las-cruces-large-2-bedroom-come-see-why/6989673000.html,2019-09-30,10:53,$1100,None,True,None,2,1188ft2
New_Mexico,lascruces,lascruces,apa,6989675626,None,Town Country Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-town-country-apartments/6989675626.html,2019-09-30,10:50,$675,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6989644425,None,Town Country Apartment,https://lascruces.craigslist.org/apa/d/las-cruces-town-country-apartment/6989644425.html,2019-09-30,10:17,$585,Las Cruces,True,None,1,None
New_Mexico,lascruces,lascruces,apa,6989636646,None,Foster Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-foster-apartments/6989636646.html,2019-09-30,10:09,$530,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6978919194,None,Studio Apartment w/Real kitchenette - Includes Utilities & WiFi!!,https://lascruces.craigslist.org/apa/d/tucumcari-studio-apartment-real/6978919194.html,2019-09-30,09:56,$350,"Tucumcari, New Mexico",True,None,1,240ft2
New_Mexico,lascruces,lascruces,apa,6989605294,None,"🦋Fly on over to Omni, one bedroom apartments available🦋",https://lascruces.craigslist.org/apa/d/las-cruces-fly-on-over-to-omni-one/6989605294.html,2019-09-30,09:35,$565,Las Cruces,True,None,1,None
New_Mexico,lascruces,lascruces,apa,6989603729,None,"Incredible Amenities, Pet Friendly, Community Lounge",https://lascruces.craigslist.org/apa/d/alamogordo-incredible-amenities-pet/6989603729.html,2019-09-30,09:33,$1,Alamogordo,True,None,1,557ft2
New_Mexico,lascruces,lascruces,apa,6989574640,None,"Energy Efficient Refrigerator, Private Balcony and Patios, Playground",https://lascruces.craigslist.org/apa/d/santa-teresa-energy-efficient/6989574640.html,2019-09-30,09:00,$750,None,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6987795282,None,IT'S FALL... Y'ALL,https://lascruces.craigslist.org/apa/d/las-cruces-its-fall-yall/6987795282.html,2019-09-30,09:00,$565,Las Cruces,True,None,1,None
New_Mexico,lascruces,lascruces,apa,6989528996,None,3 BEDROOM HOUSE FOR RENT,https://lascruces.craigslist.org/apa/d/las-cruces-3-bedroom-house-for-rent/6989528996.html,2019-09-30,08:43,$1025,Las Cruces,True,None,3,1501ft2
New_Mexico,lascruces,lascruces,apa,6989419392,None,"Alamogordo 1/2 mi Holloman AFB 3bd 2ba on 3 acres,No Neighbors $540 mo",https://lascruces.craigslist.org/apa/d/holloman-air-force-base-alamogordo-1-2/6989419392.html,2019-09-29,23:50,$0,"20720 Hwy 70 Alamogordo, NM",False,None,3,None
New_Mexico,lascruces,lascruces,apa,6989383599,None,Lovely 3 bed 2 bath,https://lascruces.craigslist.org/apa/d/las-cruces-lovely-3-bed-2-bath/6989383599.html,2019-09-29,21:06,$700,Las cruces,True,None,3,1404ft2
New_Mexico,lascruces,lascruces,apa,6989376041,4585232040,Adobe Casita next to Gila Nat'l Forest,https://lascruces.craigslist.org/apa/d/adobe-casita-next-to-gila-natl-forest/6989376041.html,2019-09-29,20:42,$750,"Pinos Altos, NM",True,None,1,850ft2
New_Mexico,lascruces,lascruces,apa,6989290693,None,Special Sale - Corporate Housing,https://lascruces.craigslist.org/apa/d/albuquerque-special-sale-corporate/6989290693.html,2019-09-29,17:48,$210,Albuquerque,True,None,None,None
New_Mexico,lascruces,lascruces,apa,6989083801,6944403861,Manufactured Home,https://lascruces.craigslist.org/apa/d/cloudcroft-manufactured-home/6989083801.html,2019-09-29,12:01,$700,Cloudcroft,True,None,None,None
New_Mexico,lascruces,lascruces,apa,6989036292,None,MOBILE HOME FOR RENT,https://lascruces.craigslist.org/apa/d/williamsburg-mobile-home-for-rent/6989036292.html,2019-09-29,10:52,$615,"TRUTH OR CONSEQUENCES,  NM",True,None,2,960ft2
New_Mexico,lascruces,lascruces,apa,6988833778,4940316985,Casita for Rent to Professionals,https://lascruces.craigslist.org/apa/d/casita-for-rent-to-professionals/6988833778.html,2019-09-28,22:04,$675,Las Cruces,True,None,1,250ft2
New_Mexico,lascruces,lascruces,apa,6973682733,None,"Only 1 Available! Indoor and Outdoor Pools, 2 Gyms, and More!!!",https://lascruces.craigslist.org/apa/d/las-cruces-only-1-available-indoor-and/6973682733.html,2019-09-28,15:45,$745,None,True,None,1,669ft2
New_Mexico,lascruces,lascruces,apa,6988621744,None,"Perfect Location, Volleyball Court, Bark Park",https://lascruces.craigslist.org/apa/d/alamogordo-perfect-location-volleyball/6988621744.html,2019-09-28,14:23,$1,Alamogordo,True,None,3,1092ft2
New_Mexico,lascruces,lascruces,apa,6988525141,None,"Lease Today, Game Room, Pet Friendly",https://lascruces.craigslist.org/apa/d/alamogordo-lease-today-game-room-pet/6988525141.html,2019-09-28,12:20,$1,Alamogordo,True,None,2,876ft2
New_Mexico,lascruces,lascruces,apa,6988505439,None,1 bed 1 bath house for rent,https://lascruces.craigslist.org/apa/d/caballo-1-bed-1-bath-house-for-rent/6988505439.html,2019-09-28,12:10,$700,Williamsburg NM,True,None,1,750ft2
New_Mexico,lascruces,lascruces,apa,6981799413,6613746653,"$1000 2Br, 2 Bath; 1045 Sqr. ft Luxury Condo",https://lascruces.craigslist.org/apa/d/las-cruces-br-2-bath-1045-sqr-ft-luxury/6981799413.html,2019-09-28,11:06,$1000,"Las Cruces,NM",False,None,2,1045ft2
New_Mexico,lascruces,lascruces,apa,6988423444,None,"Convenient Location, Bark Park, Game Room",https://lascruces.craigslist.org/apa/d/alamogordo-convenient-location-bark/6988423444.html,2019-09-28,10:26,$1,Alamogordo,True,None,1,708ft2
New_Mexico,lascruces,lascruces,apa,6988385513,None,4BR/2.5BATH by DACC EAST MESA,https://lascruces.craigslist.org/apa/d/las-cruces-4br-25bath-by-dacc-east-mesa/6988385513.html,2019-09-28,09:43,$1350,SONAMA RANCH EAST,True,None,4,2381ft2
New_Mexico,lascruces,lascruces,apa,6988378470,5644366974,2 Bdr 2 Ba Apartment,https://lascruces.craigslist.org/apa/d/las-cruces-2-bdr-2-ba-apartment/6988378470.html,2019-09-28,09:32,$600,2205 Bex Court,False,None,2,850ft2
New_Mexico,lascruces,lascruces,apa,6981235434,3597162532,"SONOMA RANCH   4BR, 2Ba",https://lascruces.craigslist.org/apa/d/las-cruces-sonoma-ranch-4br-2ba/6981235434.html,2019-09-27,20:01,$1575,19XX Santa Ines,True,None,4,2000ft2
New_Mexico,lascruces,lascruces,apa,6988052827,None,"Private Yard, Indoor and Outdoor Pools, 2 Gyms, and More!!!",https://lascruces.craigslist.org/apa/d/las-cruces-private-yard-indoor-and/6988052827.html,2019-09-27,16:52,$1395,None,True,None,2,1549ft2
New_Mexico,lascruces,lascruces,apa,6987960371,None,"Leasing Now, Swimming Pool, Private Patio Available",https://lascruces.craigslist.org/apa/d/alamogordo-leasing-now-swimming-pool/6987960371.html,2019-09-27,14:48,$1,Alamogordo,True,None,3,1092ft2
New_Mexico,lascruces,lascruces,apa,6987827130,None,"Come Visit Today, Community Clubhouse, Fitness Center",https://lascruces.craigslist.org/apa/d/alamogordo-come-visit-today-community/6987827130.html,2019-09-27,12:17,$1,Alamogordo,True,None,2,1332ft2
New_Mexico,lascruces,lascruces,apa,6987814081,None,Casa Pueblo Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-casa-pueblo-apartments/6987814081.html,2019-09-27,12:00,$535,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6987803329,None,Foster Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-foster-apartments/6987803329.html,2019-09-27,11:48,$535,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6987791965,None,Foster Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-foster-apartments/6987791965.html,2019-09-27,11:36,$535,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6987787771,None,Town Country Apartment,https://lascruces.craigslist.org/apa/d/las-cruces-town-country-apartment/6987787771.html,2019-09-27,11:32,$570,Las Cruces,True,None,1,None
New_Mexico,lascruces,lascruces,apa,6987711554,None,Buena Vida,https://lascruces.craigslist.org/apa/d/las-cruces-buena-vida/6987711554.html,2019-09-27,10:53,$580,None,True,None,2,736ft2
New_Mexico,lascruces,lascruces,apa,6987713790,None,Haleakala,https://lascruces.craigslist.org/apa/d/las-cruces-haleakala/6987713790.html,2019-09-27,10:29,$500,None,True,None,1,485ft2
New_Mexico,lascruces,lascruces,apa,6987712227,None,Mesilla Valley Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-mesilla-valley-apartments/6987712227.html,2019-09-27,10:14,$530,None,True,None,2,750ft2
New_Mexico,lascruces,lascruces,apa,6973714361,None,"Split Floorplan, Lots of Storage! Indoor Pool, 2 Gyms and More!!!",https://lascruces.craigslist.org/apa/d/las-cruces-split-floorplan-lots-of/6973714361.html,2019-09-27,10:12,$965,None,True,None,2,1046ft2
New_Mexico,lascruces,lascruces,apa,6973749385,None,"Mountain View! Available Now! 2 Pools, 2 Gyms, and More!!!",https://lascruces.craigslist.org/apa/d/las-cruces-mountain-view-available-now/6973749385.html,2019-09-27,10:11,$1010,None,True,None,2,1104ft2
New_Mexico,lascruces,lascruces,apa,6973686463,None,Lots of Storage! Indoor and Outdoor Pool! 2 Gyms and Much More!!!,https://lascruces.craigslist.org/apa/d/las-cruces-lots-of-storage-indoor-and/6973686463.html,2019-09-27,10:08,$810,None,True,None,1,751ft2
New_Mexico,lascruces,lascruces,apa,6987682257,None,Town Country Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-town-country-apartments/6987682257.html,2019-09-27,09:42,$675,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6987665630,None,"Visit Your New Home, Private Patio Available, Community Clubhouse",https://lascruces.craigslist.org/apa/d/alamogordo-visit-your-new-home-private/6987665630.html,2019-09-27,09:24,$1,Alamogordo,True,None,1,557ft2
New_Mexico,lascruces,lascruces,apa,6987663648,None,Foster Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-foster-apartments/6987663648.html,2019-09-27,09:21,$525,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6984591818,None,2 Bedroom 1 Bath-Near NASA and WSMR,https://lascruces.craigslist.org/apa/d/organ-2-bedroom-1-bath-near-nasa-and/6984591818.html,2019-09-27,06:48,$620,East Mesa,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6983879628,3597162532,"SONOMA RANCH   4BR, 2Ba",https://lascruces.craigslist.org/apa/d/las-cruces-sonoma-ranch-4br-2ba/6983879628.html,2019-09-26,18:52,$1575,19XX Santa Ines,True,None,4,2000ft2
New_Mexico,lascruces,lascruces,apa,6987215320,None,"Call for Details, Community Lounge, Playground",https://lascruces.craigslist.org/apa/d/alamogordo-call-for-details-community/6987215320.html,2019-09-26,14:20,$1,Alamogordo,True,None,3,1465ft2
New_Mexico,lascruces,lascruces,apa,6987178502,None,Custom 3 Bed/2 Bath Home For Rent - Excellent Views,https://lascruces.craigslist.org/apa/d/las-cruces-custom-3-bed-2-bath-home-for/6987178502.html,2019-09-26,13:36,$1350,Las Cruces,True,None,3,2000ft2
New_Mexico,lascruces,lascruces,apa,6987140766,None,"Professionally Managed, Laundry Care Center, Game Room",https://lascruces.craigslist.org/apa/d/alamogordo-professionally-managed/6987140766.html,2019-09-26,12:52,$1,Alamogordo,True,None,2,1188ft2
New_Mexico,lascruces,lascruces,apa,6987108940,6949301217,Sublease apartment,https://lascruces.craigslist.org/apa/d/las-cruces-sublease-apartment/6987108940.html,2019-09-26,12:26,$477,Las Cruses,True,None,1,None
New_Mexico,lascruces,lascruces,apa,6987046163,None,Town Country Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-town-country-apartments/6987046163.html,2019-09-26,11:10,$685,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6987040707,None,Town Country Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-town-country-apartments/6987040707.html,2019-09-26,11:04,$575,Las Cruces,True,None,1,None
New_Mexico,lascruces,lascruces,apa,6987037571,None,4 Bedroom/2 Bath in Telshor area close to MMC,https://lascruces.craigslist.org/apa/d/las-cruces-4-bedroom-2-bath-in-telshor/6987037571.html,2019-09-26,11:01,$1150,Telshor Area,True,None,4,1582ft2
New_Mexico,lascruces,lascruces,apa,6987033626,None,Casa Pueblo Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-casa-pueblo-apartments/6987033626.html,2019-09-26,10:56,$525,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6987030562,None,Foster Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-foster-apartments/6987030562.html,2019-09-26,10:53,$525,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6987027225,None,Foster Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-foster-apartments/6987027225.html,2019-09-26,10:49,$525,Las Cruces,True,None,2,None
New_Mexico,lascruces,lascruces,apa,6987013586,None,Town Country Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-town-country-apartments/6987013586.html,2019-09-26,10:35,$570,Las Cruces,True,None,1,None
New_Mexico,lascruces,lascruces,apa,6987007215,None,Foster Apartments,https://lascruces.craigslist.org/apa/d/las-cruces-foster-apartments/6987007215.html,2019-09-26,10:28,$525,Las Cruces,True,None,2,None
