New_York,oneonta,oneonta,apa,6975662224,None,"Hurry and Move in asap on Sep/ early Oct 2019 at Canal St, avail now!",https://oneonta.craigslist.org/apa/d/oneonta-hurry-and-move-in-asap-on-sep/6975662224.html,2019-09-24,13:49,$620,"Canal St, Oneonta, NY",True,None,3,1275ft2
New_York,oneonta,oneonta,apa,6985594448,None,2 bedroom apt at 115 school house portlandville 4 rent,https://oneonta.craigslist.org/apa/d/portlandville-2-bedroom-apt-at-115/6985594448.html,2019-09-24,13:30,$700,115 school house road portlandville NY,True,None,2,None
New_York,oneonta,oneonta,apa,6985571840,6951032605,2 Bedroom Apt,https://oneonta.craigslist.org/apa/d/maryland-2-bedroom-apt/6985571840.html,2019-09-24,12:48,$750,maryland ny,True,None,2,None
New_York,oneonta,oneonta,apa,6985559808,None,2 Bdrm penthouse apartment,https://oneonta.craigslist.org/apa/d/east-meredith-2-bdrm-penthouse-apartment/6985559808.html,2019-09-24,12:35,$850,Davenport,True,None,2,None
New_York,oneonta,oneonta,apa,6981759717,None,penthouse apartment,https://oneonta.craigslist.org/apa/d/east-meredith-penthouse-apartment/6981759717.html,2019-09-24,12:27,$850,East Meredith,True,None,2,None
New_York,oneonta,oneonta,apa,6985509147,None,3bedroom house,https://oneonta.craigslist.org/apa/d/3bedroom-house/6985509147.html,2019-09-24,12:07,$1200,Franklin,False,None,3,None
New_York,oneonta,oneonta,apa,6984953487,4091115003,milford 3 bedroom,https://oneonta.craigslist.org/apa/d/milford-milford-3-bedroom/6984953487.html,2019-09-23,15:14,$850,oneonta,True,None,3,1500ft2
New_York,oneonta,oneonta,apa,6984826236,6287842631,1 BEDROOM APARTMENT COOPERSTOWN,https://oneonta.craigslist.org/apa/d/1-bedroom-apartment-cooperstown/6984826236.html,2019-09-23,13:06,$975,COOPERSTOWN,True,None,1,800ft2
New_York,oneonta,oneonta,apa,6971045699,6850365037,Two bedroom apartment,https://oneonta.craigslist.org/apa/d/edmeston-two-bedroom-apartment/6971045699.html,2019-09-23,13:03,$625,Edmeston,True,None,2,750ft2
New_York,oneonta,oneonta,apa,6984662902,5236680656,2 Bedroom Apartment Available at Mountainview Estates,https://oneonta.craigslist.org/apa/d/walton-2-bedroom-apartment-available-at/6984662902.html,2019-09-23,10:17,$0,"Walton, NY",True,None,2,None
New_York,oneonta,oneonta,apa,6984642904,None,"Main Street Student Apartments 2, 3 & 4 bedroom",https://oneonta.craigslist.org/apa/d/oneonta-main-street-student-apartments/6984642904.html,2019-09-23,09:52,$2800,Oneonta,True,None,None,None
New_York,oneonta,oneonta,apa,6972608151,None,Available 3 BEDROOM House Right Now! Reduced Rent!!,https://oneonta.craigslist.org/apa/d/oneonta-available-3-bedroom-house-right/6972608151.html,2019-09-23,08:36,$460,None,True,None,3,1200ft2
New_York,oneonta,oneonta,apa,6972608646,None,Available 3 BEDROOM House Right Now! Reduced Rent!!,https://oneonta.craigslist.org/apa/d/oneonta-available-3-bedroom-house-right/6972608646.html,2019-09-23,08:36,$460,None,True,None,3,1200ft2
New_York,oneonta,oneonta,apa,6972608393,None,Available 3 BEDROOM House Right Now! Reduced Rent!!,https://oneonta.craigslist.org/apa/d/oneonta-available-3-bedroom-house-right/6972608393.html,2019-09-23,08:36,$460,None,True,None,3,1200ft2
New_York,oneonta,oneonta,apa,6984464233,None,"Gorgeous beds 3 / 2 bath home in  Oneonta, NY",https://oneonta.craigslist.org/apa/d/oneonta-gorgeous-beds-3-2-bath-home-in/6984464233.html,2019-09-22,22:21,$800,Oneonta NY,False,None,3,1150ft2
New_York,oneonta,oneonta,apa,6984324718,6255775905,"$600/2BR-1 Bath Trailer for Rent(109 Beers Park Lane, Mt.Upton, NY)",https://oneonta.craigslist.org/apa/d/600-2br-1-bath-trailer-for-rent109/6984324718.html,2019-09-22,17:30,$600,None,True,None,2,None
New_York,oneonta,oneonta,apa,6984117976,None,Two bedroom apartment,https://oneonta.craigslist.org/apa/d/cooperstown-two-bedroom-apartment/6984117976.html,2019-09-22,12:37,$950,Cooperstown,True,None,2,None
New_York,oneonta,oneonta,apa,6984002164,None,Student Housing,https://oneonta.craigslist.org/apa/d/oneonta-student-housing/6984002164.html,2019-09-22,09:17,$825,Oneonta,True,None,None,None
New_York,oneonta,oneonta,apa,6963032544,None,4 bedroom house for rent unfurnished,https://oneonta.craigslist.org/apa/d/west-oneonta-4-bedroom-house-for-rent/6963032544.html,2019-09-22,05:33,$1600,West Oneonta,True,None,4,None
New_York,oneonta,oneonta,apa,6983926105,None,Beautiful single-family home on tree-lined road for rent!,https://oneonta.craigslist.org/apa/d/unadilla-beautiful-single-family-home/6983926105.html,2019-09-22,00:24,$1100,Main street in Unadilla,True,None,4,2800ft2
New_York,oneonta,oneonta,apa,6983798301,None,1 Bedroom Apartment,https://oneonta.craigslist.org/apa/d/bainbridge-1-bedroom-apartment/6983798301.html,2019-09-21,18:41,$600,"Bainbridge, NY",True,None,1,335ft2
New_York,oneonta,oneonta,apa,6983714105,None,2 bedroom 2 bath Farm House,https://oneonta.craigslist.org/apa/d/otego-2-bedroom-2-bath-farm-house/6983714105.html,2019-09-21,16:31,$800,Otego,False,None,2,None
New_York,oneonta,oneonta,apa,6983586807,None,AMAZING 3 BEDROOM `HOME w/great outdoor living space,https://oneonta.craigslist.org/apa/d/oneonta-amazing-3-bedroom-home-great/6983586807.html,2019-09-21,14:24,$500,binghamton,True,None,2,630ft2
New_York,oneonta,oneonta,apa,6964056482,5523654137,**Beautiful 3 Bedroom Duplex Apartment for Rent**,https://oneonta.craigslist.org/apa/d/beautiful-3-bedroom-duplex-apartment/6964056482.html,2019-09-21,13:58,$995,ONEONTA,False,None,3,None
New_York,oneonta,oneonta,apa,6983583765,6050057140,Sidney Village One Bedroom Apartment,https://oneonta.craigslist.org/apa/d/sidney-village-one-bedroom-apartment/6983583765.html,2019-09-21,13:50,$650,None,True,None,1,None
New_York,oneonta,oneonta,apa,6963624449,None,3Bedroom,https://oneonta.craigslist.org/apa/d/oneonta-3bedroom/6963624449.html,2019-09-21,12:05,$995,Oneonta,False,None,3,None
New_York,oneonta,oneonta,apa,6971269874,None,Amazing Spacious with 3bed rooms and 2bath home,https://oneonta.craigslist.org/apa/d/amazing-spacious-with-3bed-rooms-and/6971269874.html,2019-09-20,09:17,$444,None,True,None,3,1200ft2
New_York,oneonta,oneonta,apa,6971270889,None,Amazing Spacious with 3bed rooms and 2bath home,https://oneonta.craigslist.org/apa/d/oneonta-amazing-spacious-with-3bed/6971270889.html,2019-09-20,09:17,$444,None,True,None,3,1200ft2
New_York,oneonta,oneonta,apa,6971270196,None,Amazing Spacious with 3bed rooms and 2bath home,https://oneonta.craigslist.org/apa/d/oneonta-amazing-spacious-with-3bed/6971270196.html,2019-09-20,09:17,$444,None,True,None,3,1200ft2
New_York,oneonta,oneonta,apa,6982584587,None,2 Bedroom 1 Bath,https://oneonta.craigslist.org/apa/d/cooperstown-2-bedroom-1-bath/6982584587.html,2019-09-20,07:28,$800,Village of Cooperstown,True,None,2,None
New_York,oneonta,oneonta,apa,6982558557,None,3 bedroom 2 bathrooms Nice area high ceilings,https://oneonta.craigslist.org/apa/d/chichester-3-bedroom-2-bathrooms-nice/6982558557.html,2019-09-20,04:14,$1265,Starlight   Morrisville,True,None,4,1909ft2
New_York,oneonta,oneonta,apa,6982060751,None,Student Rental Available 2020-2021,https://oneonta.craigslist.org/apa/d/oneonta-student-rental-available/6982060751.html,2019-09-19,12:17,$2750,None,True,None,3,None
New_York,oneonta,oneonta,apa,6981959793,None,AMAZING 3 BEDROOM `HOME w/great outdoor living space,https://oneonta.craigslist.org/apa/d/oneonta-amazing-3-bedroom-home-great/6981959793.html,2019-09-19,11:42,$510,binghamton,True,None,2,850ft2
New_York,oneonta,oneonta,apa,6981918042,6735761378,Furnished Apartment $650.00/month + Utilities,https://oneonta.craigslist.org/apa/d/cooperstown-furnished-apartment-month/6981918042.html,2019-09-19,09:19,$650,"Cooperstown, New York",False,None,1,None
New_York,oneonta,oneonta,apa,6972274508,None,2 Bedroom 1 Bathroom Apartment w/ beautiful balcony overlooking river,https://oneonta.craigslist.org/apa/d/sidney-2-bedroom-1-bathroom-apartment/6972274508.html,2019-09-18,15:22,$700,Sidney,False,None,2,None
New_York,oneonta,oneonta,apa,6981312934,3051925569,Half House,https://oneonta.craigslist.org/apa/d/half-house/6981312934.html,2019-09-18,11:54,$1400,67 River     Oneonta N.Y.,True,None,3,None
New_York,oneonta,oneonta,apa,6962703367,4831468801,"Oneonta, NY 4 Bedroom 2 bath furnished home for rent",https://oneonta.craigslist.org/apa/d/oneonta-ny-4-bedroom-2-bath-furnished/6962703367.html,2019-09-17,21:34,$1500,"Oneonta, New York",True,None,4,2400ft2
New_York,oneonta,oneonta,apa,6968448924,6636655456,2 BR Apt. $800/mo+Utilities,https://oneonta.craigslist.org/apa/d/oneonta-2-br-apt-800-moutilities/6968448924.html,2019-09-17,11:34,$800,Oneonta,True,None,2,700ft2
New_York,oneonta,oneonta,apa,6980465621,6703502349,STUDENT RENT 5 bedroom,https://oneonta.craigslist.org/apa/d/oneonta-student-rent-5-bedroom/6980465621.html,2019-09-17,09:53,$600,24 Columbia street,True,None,5,2100ft2
New_York,oneonta,oneonta,apa,6980457648,6689595281,A must see 6 bedroom for Students*,https://oneonta.craigslist.org/apa/d/oneonta-must-see-6-bedroom-for-students/6980457648.html,2019-09-17,09:41,$600,Oneonta,True,None,6,None
New_York,oneonta,oneonta,apa,6980451934,6690615853,Huge students rental for 4,https://oneonta.craigslist.org/apa/d/oneonta-huge-students-rental-for-4/6980451934.html,2019-09-17,09:33,$600,Oneonta,True,None,4,3550ft2
New_York,oneonta,oneonta,apa,6968258523,5759383830,STUDENTS WELCOME *17 SPRUCE*,https://oneonta.craigslist.org/apa/d/oneonta-students-welcome-17-spruce/6968258523.html,2019-09-17,09:19,$650,"17 Spruce St, Oneonta NY",True,None,4,None
New_York,oneonta,oneonta,apa,6968266581,5163720390,STUDENT RENTAL for 7* EAST STREET*,https://oneonta.craigslist.org/apa/d/student-rental-for-7-east-street/6968266581.html,2019-09-17,09:19,$600,12 East st Oneonta,True,None,7,3500ft2
New_York,oneonta,oneonta,apa,6968271663,6706648632,**STUDENTS 2 bedroom** Super cute!,https://oneonta.craigslist.org/apa/d/oneonta-students-2-bedroom-super-cute/6968271663.html,2019-09-17,09:18,$600,49 Spruce st.,True,None,2,None
New_York,oneonta,oneonta,apa,6968283174,6320555785,GREAT STUDENT RENTAL FOR 6,https://oneonta.craigslist.org/apa/d/oneonta-great-student-rental-for-6/6968283174.html,2019-09-17,09:18,$650,38 high street Oneonta,True,None,6,3400ft2
New_York,oneonta,oneonta,apa,6968263874,6690625168,Beautiful STUDENT rental for 5,https://oneonta.craigslist.org/apa/d/oneonta-beautiful-student-rental-for-5/6968263874.html,2019-09-17,09:08,$600,45 Cedar st,True,None,5,2800ft2
New_York,oneonta,oneonta,apa,6968290731,6690542613,Beautiful Student rent for 4,https://oneonta.craigslist.org/apa/d/oneonta-beautiful-student-rent-for-4/6968290731.html,2019-09-17,09:06,$3600,7 Myrtle ave.,True,None,4,None
New_York,oneonta,oneonta,apa,6960525812,None,1 bedroom studio,https://oneonta.craigslist.org/apa/d/sidney-1-bedroom-studio/6960525812.html,2019-09-16,21:48,$1100,Sidney,True,None,1,578ft2
New_York,oneonta,oneonta,apa,6960089303,4871017427,Apt 8 - Students! Neahwa Park Condominiums,https://oneonta.craigslist.org/apa/d/oneonta-apt-8-students-neahwa-park/6960089303.html,2019-09-16,20:52,$1320,70 Market Street,True,None,3,None
New_York,oneonta,oneonta,apa,6979994433,None,3 bedroom 1.5 bath Nice area,https://oneonta.craigslist.org/apa/d/solsville-3-bedroom-15-bath-nice-area/6979994433.html,2019-09-16,15:50,$1050,Valley Mills or Frankfort,True,None,4,2033ft2
New_York,oneonta,oneonta,apa,6978871690,None,3 bedroom 2 bathrooms Newly renovated Attic Fans,https://oneonta.craigslist.org/apa/d/denver-3-bedroom-2-bathrooms-newly/6978871690.html,2019-09-14,20:30,$1265,Walton or Clockville,True,None,4,1787ft2
New_York,oneonta,oneonta,apa,6978907325,None,1 Bedroom Upstairs Apt. with Off-street parking,https://oneonta.craigslist.org/apa/d/oneonta-1-bedroom-upstairs-apt-with-off/6978907325.html,2019-09-14,20:05,$700,Oneonta,False,None,1,None
New_York,oneonta,oneonta,apa,6978021385,None,one bedroom apt near oneonta,https://oneonta.craigslist.org/apa/d/treadwell-one-bedroom-apt-near-oneonta/6978021385.html,2019-09-13,15:43,$700,treadwell,False,None,None,625ft2
New_York,oneonta,oneonta,apa,6977972428,6475199956,large private room 3beds,https://oneonta.craigslist.org/apa/d/large-private-room-3beds/6977972428.html,2019-09-13,15:31,$300,Oneonta,True,None,None,None
New_York,oneonta,oneonta,apa,6977554695,None,Large Two bedroom Apartment,https://oneonta.craigslist.org/apa/d/oneonta-large-two-bedroom-apartment/6977554695.html,2019-09-12,23:43,$900,Milford Center,True,None,2,None
New_York,oneonta,oneonta,apa,6977305913,5070911093,*2 BEDROOM APARTMENT* COOPERSTOWN,https://oneonta.craigslist.org/apa/d/2-bedroom-apartment-cooperstown/6977305913.html,2019-09-12,16:27,$1175,"Cooperstown, NY",True,None,2,1200ft2
New_York,oneonta,oneonta,apa,6957078201,None,Delhi Senior Community,https://oneonta.craigslist.org/apa/d/delhi-delhi-senior-community/6957078201.html,2019-09-12,12:31,$300480,Delhi,True,None,1,None
New_York,oneonta,oneonta,apa,6976913750,6656892572,4 Bedroom furnished house October 15 - April 30,https://oneonta.craigslist.org/apa/d/milford-4-bedroom-furnished-house/6976913750.html,2019-09-12,08:56,$900,Close to Dreams Park,True,None,4,1950ft2
New_York,oneonta,oneonta,apa,6972436083,None,Spacious Three Bedroom Apartment,https://oneonta.craigslist.org/apa/d/mount-upton-spacious-three-bedroom/6972436083.html,2019-09-11,18:17,$825,Mt. Upton,True,None,3,1200ft2
New_York,oneonta,oneonta,apa,6958521514,None,3 bedrm Two-bath room Home Marion,https://oneonta.craigslist.org/apa/d/3-bedrm-two-bath-room-home-marion/6958521514.html,2019-09-11,15:41,$1069,Marion,True,None,3,1617ft2
New_York,oneonta,oneonta,apa,6962458321,None,**4 bedroom house for rent**,https://oneonta.craigslist.org/apa/d/oneonta-4-bedroom-house-for-rent/6962458321.html,2019-09-11,13:42,$1250,Oneonta,True,None,None,None
New_York,oneonta,oneonta,apa,6957084393,None,3 bedroom 1.5 bath Newly renovated Chadwicks,https://oneonta.craigslist.org/apa/d/great-bend-3-bedroom-15-bath-newly/6957084393.html,2019-09-11,03:05,$1150,Carlisle   Smyrna,True,None,5,1758ft2
New_York,oneonta,oneonta,apa,6956197189,6780663307,1 Bedroom apt,https://oneonta.craigslist.org/apa/d/norwich-1-bedroom-apt/6956197189.html,2019-09-10,21:20,$800,norwich,False,None,1,500ft2
New_York,oneonta,oneonta,apa,6973398587,None,Pride of ownership is evident in this beautiful Home,https://oneonta.craigslist.org/apa/d/pride-of-ownership-is-evident-in-this/6973398587.html,2019-09-10,17:22,$141,Oneonta,True,None,3,1512ft2
New_York,oneonta,oneonta,apa,6975664707,None,"Hurry and Move in asap on Sep/ early Oct 2019 at Canal St, avail now!",https://oneonta.craigslist.org/apa/d/oneonta-hurry-and-move-in-asap-on-sep/6975664707.html,2019-09-10,13:46,$620,"Canal St, Oneonta, NY",True,None,3,1275ft2
New_York,oneonta,oneonta,apa,6975466656,None,"Excellent `home with Fireplace, Great Natural Light, Awesome Floor",https://oneonta.craigslist.org/apa/d/oneonta-excellent-home-with-fireplace/6975466656.html,2019-09-10,11:19,$560,binghamton,True,None,2,675ft2
New_York,oneonta,oneonta,apa,6975343861,None,4 bedroom 2 bth Nice neighboorhood,https://oneonta.craigslist.org/apa/d/ilion-4-bedroom-2-bth-nice-neighboorhood/6975343861.html,2019-09-10,02:48,$1190,Frankfort or Canajoharie,True,None,5,1162ft2
New_York,oneonta,oneonta,apa,6975212094,6705333843,Cute small house,https://oneonta.craigslist.org/apa/d/davenport-cute-small-house/6975212094.html,2019-09-09,20:01,$500,"Davenport, NY",False,None,1,None
New_York,oneonta,oneonta,apa,6974946017,6925922979,Newly Updated Victorian Home with Rooms for Rent,https://oneonta.craigslist.org/apa/d/east-meredith-newly-updated-victorian/6974946017.html,2019-09-09,14:34,$650,E. Meredith NY,True,None,4,2100ft2
New_York,oneonta,oneonta,apa,6974862317,None,One br efficiency apt for rent.,https://oneonta.craigslist.org/apa/d/oneonta-one-br-efficiency-apt-for-rent/6974862317.html,2019-09-09,13:11,$500,Oneonta,False,None,1,None
New_York,oneonta,oneonta,apa,6973960910,6070132255,Everything included.,https://oneonta.craigslist.org/apa/d/everything-included/6973960910.html,2019-09-08,04:31,$349,Oneonta,True,None,1,None
New_York,oneonta,oneonta,apa,6973736587,None,Gorgeous Log Home in Sherburne!,https://oneonta.craigslist.org/apa/d/sherburne-gorgeous-log-home-in-sherburne/6973736587.html,2019-09-07,17:14,$1700,"Sherburne, NY",True,None,3,1764ft2
New_York,oneonta,oneonta,apa,6953782216,4866588764,Nice Two bedroom on third floor    Village of Bainbridge,https://oneonta.craigslist.org/apa/d/nice-two-bedroom-on-third-floor-village/6953782216.html,2019-09-07,10:28,$650,Bainbridge,True,None,2,None
New_York,oneonta,oneonta,apa,6972826678,None,Student Apartment,https://oneonta.craigslist.org/apa/d/oneonta-student-apartment/6972826678.html,2019-09-06,13:45,$925,Oneonta,True,None,1,None
New_York,oneonta,oneonta,apa,6972526189,None,2 bdrm 61 church St,https://oneonta.craigslist.org/apa/d/oneonta-2-bdrm-61-church-st/6972526189.html,2019-09-06,05:49,$845,Oneonta,True,None,2,None
New_York,oneonta,oneonta,apa,6965552631,None,4 BEDROOM HOME,https://oneonta.craigslist.org/apa/d/cobleskill-4-bedroom-home/6965552631.html,2019-09-06,04:47,$1500,CARLISLE NY,False,None,4,None
New_York,oneonta,oneonta,apa,6959868594,4728755834,3 BR - Furnished home on 2.5 Private Acres,https://oneonta.craigslist.org/apa/d/3-br-furnished-home-on-25-private-acres/6959868594.html,2019-09-05,18:15,$1000,Winney Hill Rd,True,None,None,None
New_York,oneonta,oneonta,apa,6971503390,None,Two Bedroom Apartment Available Mid September,https://oneonta.craigslist.org/apa/d/oneonta-two-bedroom-apartment-available/6971503390.html,2019-09-04,16:59,$815,Oneonta,False,None,2,None
New_York,oneonta,oneonta,apa,6966322791,None,2 bedroom 1 1/2 bath $950 a month,https://oneonta.craigslist.org/apa/d/oneonta-2-bedroom-bath-950-month/6966322791.html,2019-09-04,07:39,$950,Oneonta,True,None,2,None
New_York,oneonta,oneonta,apa,6970888647,4899059492,Newer Mobile Home in Small Park-5 miles to Oneonta,https://oneonta.craigslist.org/apa/d/oneonta-newer-mobile-home-in-small-park/6970888647.html,2019-09-03,20:25,$650,oneonta,False,None,1,None
New_York,oneonta,oneonta,apa,6970703191,None,3 Bedroom House FOR RENT,https://oneonta.craigslist.org/apa/d/oneonta-3-bedroom-house-for-rent/6970703191.html,2019-09-03,16:13,$1100,Oneonta,False,None,3,None
New_York,oneonta,oneonta,apa,6970447956,None,3 bedroom apartment,https://oneonta.craigslist.org/apa/d/schenevus-3-bedroom-apartment/6970447956.html,2019-09-03,11:50,$1350,140 East main St Milford ny,True,None,None,None
New_York,oneonta,oneonta,apa,6970313606,None,"Excellent `home with Fireplace, Great Natural Light, Awesome Floor",https://oneonta.craigslist.org/apa/d/oneonta-excellent-home-with-fireplace/6970313606.html,2019-09-03,10:26,$570,binghamton,True,None,3,845ft2
New_York,oneonta,oneonta,apa,6970203365,None,3 bedroom 2 bath Family friendly Andes,https://oneonta.craigslist.org/apa/d/richfield-springs-3-bedroom-2-bath/6970203365.html,2019-09-03,00:18,$1185,Sidney or Clockville,True,None,4,1484ft2
New_York,oneonta,oneonta,apa,6969878152,None,Single Family Home,https://oneonta.craigslist.org/apa/d/oneonta-single-family-home/6969878152.html,2019-09-02,14:21,$815,Oneonta Area,False,None,2,None
New_York,oneonta,oneonta,apa,6969734051,4040055115,"1 bedroom Apartment, ground floor",https://oneonta.craigslist.org/apa/d/richfield-springs-1-bedroom-apartment/6969734051.html,2019-09-02,11:30,$695,Richfield Springs NY,False,None,1,900ft2
New_York,oneonta,oneonta,apa,6969617992,None,2 queen bedroom 2 bath furnished home,https://oneonta.craigslist.org/apa/d/milford-2-queen-bedroom-2-bath/6969617992.html,2019-09-02,07:54,$900,Milford,False,None,3,None
New_York,oneonta,oneonta,apa,6964787046,None,3 bedroom 2 bath Close to everything,https://oneonta.craigslist.org/apa/d/starlight-3-bedroom-2-bath-close-to/6964787046.html,2019-09-01,15:12,$1235,Hubbardsville or Franklin,True,None,3,1160ft2
New_York,oneonta,oneonta,apa,6952996256,None,WOW! Ideally Located 3BDRM `HOME!,https://oneonta.craigslist.org/apa/d/oneonta-wow-ideally-located-3bdrm-home/6952996256.html,2019-09-01,08:25,$560,oneonta,True,None,3,650ft2
New_York,oneonta,oneonta,apa,6957195683,None,Looking to rent a house( out in the country),https://oneonta.craigslist.org/apa/d/looking-to-rent-house-out-in-the-country/6957195683.html,2019-08-31,21:18,$750,Central N.Y.,False,None,None,1200ft2
New_York,oneonta,oneonta,apa,6968854149,6438977729,2BR HOUSE FOR RENT $850monthly,https://oneonta.craigslist.org/apa/d/oneonta-2br-house-for-rent-850monthly/6968854149.html,2019-08-31,17:34,$850,ONEONTA,True,None,2,None
New_York,oneonta,oneonta,apa,6958477711,5463455248,2BR AFFORABABLE STUDENTHOUSING FALL2019/SPRING 2020,https://oneonta.craigslist.org/apa/d/2br-afforabable-studenthousing-fall2019/6958477711.html,2019-08-30,08:25,$850,ONEONTA,True,None,2,None
New_York,oneonta,oneonta,apa,6967722244,None,"Livingston, Montana 2 story house- - 421 South Yellowstone Street",https://oneonta.craigslist.org/apa/d/oneonta-livingston-montana-2-story/6967722244.html,2019-08-30,05:55,$780,None,True,None,None,None
New_York,oneonta,oneonta,apa,6967438449,None,Single room studio with everything included.,https://oneonta.craigslist.org/apa/d/oneonta-single-room-studio-with/6967438449.html,2019-08-29,17:05,$625,Oneonta,True,None,None,None
New_York,oneonta,oneonta,apa,6945549635,None,"HOUSE FOR RENT ,2 MILES TO BASSETT HOSPITAL",https://oneonta.craigslist.org/apa/d/milford-house-for-rent-2-miles-to/6945549635.html,2019-08-29,06:52,$1600,Cooperstown,True,None,3,None
New_York,oneonta,oneonta,apa,6954215239,None,"Spacious 3+ BR, tucked away with river view",https://oneonta.craigslist.org/apa/d/starlight-spacious-3-br-tucked-away/6954215239.html,2019-08-29,05:38,$1350,Starlight PA,True,None,3,None
New_York,oneonta,oneonta,apa,6946116908,None,"Beautiful 3 Bedroom, 1 Bathroom Home For Rent",https://oneonta.craigslist.org/apa/d/oneonta-beautiful-3-bedroom-1-bathroom/6946116908.html,2019-08-28,18:34,$580,None,True,None,None,None
New_York,oneonta,oneonta,apa,6966156249,None,Otego,https://oneonta.craigslist.org/apa/d/franklin-otego/6966156249.html,2019-08-27,20:30,$760,Otego,False,None,1,None
New_York,oneonta,oneonta,apa,6966141728,6706370506,"Cooperstown Village, Walk to Hospital",https://oneonta.craigslist.org/apa/d/cooperstown-cooperstown-village-walk-to/6966141728.html,2019-08-27,20:04,$675,None,True,None,None,300ft2
New_York,oneonta,oneonta,apa,6944625684,None,Beautiful 2 Bedrooms 2 Full bathrooms Apt in Oneonta $440,https://oneonta.craigslist.org/apa/d/west-oneonta-beautiful-2-bedrooms-2/6944625684.html,2019-08-27,00:27,$440,Oneonta,True,None,2,None
New_York,oneonta,oneonta,apa,6965484111,None,Off campus housing for spring semester 2020,https://oneonta.craigslist.org/apa/d/delhi-off-campus-housing-for-spring/6965484111.html,2019-08-26,23:15,$3100,Delhi,True,None,1,None
New_York,oneonta,oneonta,apa,6965408914,None,1000 sqft 2 bedroom 1.5 bath apt like new,https://oneonta.craigslist.org/apa/d/oneonta-1000-sqft-2-bedroom-15-bath-apt/6965408914.html,2019-08-26,21:28,$950,Oneonta,True,None,2,1000ft2
New_York,oneonta,oneonta,apa,6965360817,6660141434,3 Bedroom House,https://oneonta.craigslist.org/apa/d/oneonta-3-bedroom-house/6965360817.html,2019-08-26,19:12,$1225,Oneonta,True,None,3,1500ft2
New_York,oneonta,oneonta,apa,6964528407,6711026153,Student Housing,https://oneonta.craigslist.org/apa/d/oneonta-student-housing/6964528407.html,2019-08-25,17:15,$3600,Oneonta NY,True,None,3,2000ft2
New_York,oneonta,oneonta,apa,6948635592,None,3bedroom 3bath,https://oneonta.craigslist.org/apa/d/oneonta-3bedroom-3bath/6948635592.html,2019-08-25,16:22,$1700,Oneonta,True,None,3,2400ft2
New_York,oneonta,oneonta,apa,6963385763,6799100808,Affordable home in the town of Oneonta for Rent,https://oneonta.craigslist.org/apa/d/oneonta-affordable-home-in-the-town-of/6963385763.html,2019-08-23,21:07,$1200,"4 Murdock Ave, Oneonta",True,None,3,960ft2
New_York,oneonta,oneonta,apa,6944917039,5660748102,Village of Cooperstown Fully Furnished Apts Including All Utilities.,https://oneonta.craigslist.org/apa/d/village-of-cooperstown-fully-furnished/6944917039.html,2019-08-23,07:13,$995,5 West Beaver Street,True,None,1,450ft2
New_York,oneonta,oneonta,apa,6962606912,None,1 bdrm Oneonta,https://oneonta.craigslist.org/apa/d/oneonta-1-bdrm-oneonta/6962606912.html,2019-08-22,20:04,$1000,Oneonta,True,None,1,None
New_York,oneonta,oneonta,apa,6962336939,None,/1 bath apartment for rent,https://oneonta.craigslist.org/apa/d/oneonta-1-bath-apartment-for-rent/6962336939.html,2019-08-22,14:50,$850,oneonta,True,None,2,None
New_York,oneonta,oneonta,apa,6962095940,4876799877,Traveling Nurses - short term rental!,https://oneonta.craigslist.org/apa/d/traveling-nurses-short-term-rental/6962095940.html,2019-08-22,09:38,$1150,"Oneonta, NY",True,None,1,None
New_York,oneonta,oneonta,apa,6961891798,6675860155,$680.00 /1br-1bedroom apartment,https://oneonta.craigslist.org/apa/d/delhi-br-1bedroom-apartment/6961891798.html,2019-08-21,20:37,$680,"main street, delhi",False,None,1,500ft2
New_York,oneonta,oneonta,apa,6944466354,None,Student Housing! Close to downtown!!,https://oneonta.craigslist.org/apa/d/oneonta-student-housing-close-to/6944466354.html,2019-08-20,22:32,$2800,None,False,None,None,None
New_York,oneonta,oneonta,apa,6960981317,None,Delhi 3. Bedroom,https://oneonta.craigslist.org/apa/d/delhi-delhi-3-bedroom/6960981317.html,2019-08-20,16:52,$950,Delhi,True,None,3,None
