Illinois,bn,bn,apa,6991049304,None,Come and see us today and move in tomorrow.,https://bn.craigslist.org/apa/d/bloomington-come-and-see-us-today-and/6991049304.html,2019-10-02,11:38,$800,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6991115674,None,Find SCARY good savings @ The Arbors at Eastland! Don't miss out!,https://bn.craigslist.org/apa/d/bloomington-find-scary-good-savings-the/6991115674.html,2019-10-02,11:28,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6991000972,None,"2 dormitorios y 1 Baño - Lavavajillas, Zona de BARBACOA/Picnic",https://bn.craigslist.org/apa/d/bloomington-2-dormitorios-1-bao/6991000972.html,2019-10-02,11:07,$810,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6978131737,None,******** Coming Soon**************,https://bn.craigslist.org/apa/d/bloomington-coming-soon/6978131737.html,2019-10-02,11:05,$725,Bloomington,False,None,3,896ft2
Illinois,bn,bn,apa,6971509610,6736702625,* Lot Spaces * Join Us If You Dare @ Meadows of Bloomington,https://bn.craigslist.org/apa/d/bloomington-lot-spaces-join-us-if-you/6971509610.html,2019-10-02,11:05,$355,Bloomington,True,None,None,None
Illinois,bn,bn,apa,6972051102,6747920138,New Savings for a New Season @ Meadows of Bloomington,https://bn.craigslist.org/apa/d/bloomington-new-savings-for-new-season/6972051102.html,2019-10-02,11:05,$779,Bloomington,True,None,2,960ft2
Illinois,bn,bn,apa,6991085478,None,Paying full price for rent is SCARY! Head to the Arbors to save big!,https://bn.craigslist.org/apa/d/bloomington-paying-full-price-for-rent/6991085478.html,2019-10-02,11:05,$800,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6986379221,None,Just Hanging Out With My Goul-Friends @ Meadows of Bloomington,https://bn.craigslist.org/apa/d/bloomington-just-hanging-out-with-my/6986379221.html,2019-10-02,11:05,$800,Bloomington,True,None,3,1240ft2
Illinois,bn,bn,apa,6990998960,None,"Los nuevos dispositivos en unidades selectas, En el Sitio de la",https://bn.craigslist.org/apa/d/bloomington-los-nuevos-dispositivos-en/6990998960.html,2019-10-02,10:57,$580,None,True,None,2,860ft2
Illinois,bn,bn,apa,6988976745,None,Country Lane in Heyworth - Homes Available For Rent,https://bn.craigslist.org/apa/d/heyworth-country-lane-in-heyworth-homes/6988976745.html,2019-10-02,10:55,$400,"Heyworth, IL",False,None,None,None
Illinois,bn,bn,apa,6987240829,None,2 Bedroom/1.5 Bath Townhouse Most Utilities Included; 1025 sq ft,https://bn.craigslist.org/apa/d/normal-2-bedroom-15-bath-townhouse-most/6987240829.html,2019-10-02,10:55,$725,2 Curtis Court #1,True,None,2,1025ft2
Illinois,bn,bn,apa,6991076318,None,SCARY good deals are here at The Arbors at Eastland!,https://bn.craigslist.org/apa/d/bloomington-scary-good-deals-are-here/6991076318.html,2019-10-02,10:53,$525,None,True,None,1,512ft2
Illinois,bn,bn,apa,6990992613,None,"De 2 Dormitorios Y 1.5 Baños - Cable Listo, Alfombras",https://bn.craigslist.org/apa/d/bloomington-de-2-dormitorios-15-baos/6990992613.html,2019-10-02,10:48,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6991048330,None,"These savings are so good, it's SCARY! Hurry in to The Arbors!",https://bn.craigslist.org/apa/d/bloomington-these-savings-are-so-good/6991048330.html,2019-10-02,10:23,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6990974486,None,"Alfombras, Electrodomésticos Nuevos en unidades selectas,",https://bn.craigslist.org/apa/d/bloomington-alfombras-electrodomsticos/6990974486.html,2019-10-02,10:20,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6980041029,None,2 Bedroom Duplex in Normal With Garage,https://bn.craigslist.org/apa/d/bloomington-2-bedroom-duplex-in-normal/6980041029.html,2019-10-02,10:19,$715,1004 Emeline,True,None,None,None
Illinois,bn,bn,apa,6980011524,None,1025 Maple Hill,https://bn.craigslist.org/apa/d/bloomington-1025-maple-hill/6980011524.html,2019-10-02,10:19,$900,2 Bedroom 1.5 Bath with 2 car garage,True,None,None,None
Illinois,bn,bn,apa,6980016039,None,2 Bedroom in Historic Home - quick walk to Downtown,https://bn.craigslist.org/apa/d/bloomington-2-bedroom-in-historic-home/6980016039.html,2019-10-02,10:18,$750,812 N. Prairie,True,None,None,None
Illinois,bn,bn,apa,6981995096,None,DOUGLAS LOFTS- Apartments you can afford! DOWNTOWN,https://bn.craigslist.org/apa/d/bloomington-douglas-lofts-apartments/6981995096.html,2019-10-02,10:18,$600,215 E. Douglas - Downtown Bloomington,True,None,None,None
Illinois,bn,bn,apa,6982759526,None,"Empire Chateaus - 2 Bed/ 2 Bath, washer/dryer hookups, garage",https://bn.craigslist.org/apa/d/bloomington-empire-chateaus-2-bed-2/6982759526.html,2019-10-02,10:13,$800,3 Stortz Dr.,True,None,None,None
Illinois,bn,bn,apa,6971330887,None,"Empire Chateaus - 2 Bed/ 2 Bath, washer/dryer hookups, garage",https://bn.craigslist.org/apa/d/bloomington-empire-chateaus-2-bed-2/6971330887.html,2019-10-02,10:13,$800,"3 Stortz Dr. , Bloomington",True,None,None,None
Illinois,bn,bn,apa,6980722555,None,Industrial 2 Bedroom Apartment Downtown,https://bn.craigslist.org/apa/d/bloomington-industrial-2-bedroom/6980722555.html,2019-10-02,10:13,$800,can't beat this price - 302 E. Grove,True,None,None,None
Illinois,bn,bn,apa,6980850507,None,2 Bedroom in Historic Home - quick walk to Downtown,https://bn.craigslist.org/apa/d/bloomington-2-bedroom-in-historic-home/6980850507.html,2019-10-02,10:13,$750,812 N. Prairie,True,None,None,None
Illinois,bn,bn,apa,6983436164,None,MAPLE HILL TOWNHOMES - 2 BED 1.5 BATH- 2 Car Garage,https://bn.craigslist.org/apa/d/bloomington-maple-hill-townhomes-2-bed/6983436164.html,2019-10-02,10:13,$900,None,True,None,None,None
Illinois,bn,bn,apa,6991011789,None,Today is the day to start living! Come see your new home.,https://bn.craigslist.org/apa/d/bloomington-today-is-the-day-to-start/6991011789.html,2019-10-02,09:51,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6990989073,None,Renovations Complete at Traditions Bloomington! Reserve Your 2 BR Toda,https://bn.craigslist.org/apa/d/bloomington-renovations-complete-at/6990989073.html,2019-10-02,09:18,$799,None,True,None,2,1014ft2
Illinois,bn,bn,apa,6990990068,None,You will FALL in love with your new home here at The Arbors!,https://bn.craigslist.org/apa/d/bloomington-you-will-fall-in-love-with/6990990068.html,2019-10-02,09:12,$800,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6990951915,4961767850,"Townhomes - 2, 3, or 4 People",https://bn.craigslist.org/apa/d/bloomington-townhomes-or-4-people/6990951915.html,2019-10-02,08:09,$295,Normal,True,None,4,None
Illinois,bn,bn,apa,6990951755,4906361948,2 Bedroom - East Side,https://bn.craigslist.org/apa/d/bloomington-2-bedroom-east-side/6990951755.html,2019-10-02,08:03,$570,2204 Rainbow,True,None,2,None
Illinois,bn,bn,apa,6990951625,6734659557,2 Bedroom,https://bn.craigslist.org/apa/d/normal-2-bedroom/6990951625.html,2019-10-02,08:03,$575,103 College park Court,True,None,2,None
Illinois,bn,bn,apa,6990945901,4871462139,Short term lease available Half a duplex Completely Furished 2 bedroom,https://bn.craigslist.org/apa/d/short-term-lease-available-half-duplex/6990945901.html,2019-10-02,07:50,$1200,East Vernon,True,None,3,1500ft2
Illinois,bn,bn,apa,6990944091,4871462139,ISU ALL UTILITIES PAID $420 furnished,https://bn.craigslist.org/apa/d/isu-all-utilities-paid-420-furnished/6990944091.html,2019-10-02,07:46,$475,East Vernon,True,None,1,None
Illinois,bn,bn,apa,6979037336,6726419241,Student House for 20/21 school year,https://bn.craigslist.org/apa/d/bloomington-student-house-for-school/6979037336.html,2019-10-02,07:33,$500,307 Hovey,True,None,4,None
Illinois,bn,bn,apa,6971044502,5957932471,Right Place.  Right Price.  Right Now!  Pets Welcome!,https://bn.craigslist.org/apa/d/right-place-right-price-right-now-pets/6971044502.html,2019-10-02,05:45,$700,Bloomington,True,None,2,777ft2
Illinois,bn,bn,apa,6971047529,5533663951,Great Apartment!  Perfect Location!,https://bn.craigslist.org/apa/d/great-apartment-perfect-location/6971047529.html,2019-10-02,05:45,$750,19 Basil Way,True,None,2,1006ft2
Illinois,bn,bn,apa,6979816155,5791314973,Hard to find! Spacious Quad Level in small town!,https://bn.craigslist.org/apa/d/hard-to-find-spacious-quad-level-in/6979816155.html,2019-10-01,20:17,$1200,"Danvers, IL",True,None,3,1936ft2
Illinois,bn,bn,apa,6990790749,4939728553,$100 OFF FIRST MONTH RENT - LARGE RESIDENTIAL TOWNHOUSE,https://bn.craigslist.org/apa/d/100-off-first-month-rent-large/6990790749.html,2019-10-01,20:07,$825,"WEST AVE. NORMAL, IL",True,None,2,1310ft2
Illinois,bn,bn,apa,6990730718,None,You’ll Be Proud To Call Traditions Bloomington Home! 2 BR Apt!,https://bn.craigslist.org/apa/d/bloomington-youll-be-proud-to-call/6990730718.html,2019-10-01,18:19,$1200,None,True,None,2,1059ft2
Illinois,bn,bn,apa,6990657156,None,"Walk-in Closets, Centro de Negocios, En el Sitio de Administración",https://bn.craigslist.org/apa/d/bloomington-walk-in-closets-centro-de/6990657156.html,2019-10-01,18:12,$580,None,True,None,2,860ft2
Illinois,bn,bn,apa,6990714525,6866101617,3 Bedroom Home in Great Area - Remodeled,https://bn.craigslist.org/apa/d/bloomington-3-bedroom-home-in-great/6990714525.html,2019-10-01,17:53,$875,"1002 1/2 E. Washington St., Bloomington",True,None,3,1100ft2
Illinois,bn,bn,apa,6990596546,None,Nice schools 3 bedroom 2 bath  Great Room Chenoa Congerville,https://bn.craigslist.org/apa/d/metamora-nice-schools-3-bedroom-2-bath/6990596546.html,2019-10-01,17:14,$925,Hudson or Normal,True,None,5,1503ft2
Illinois,bn,bn,apa,6990611080,None,"1 habitación 1 Baño - casa Club con Cocina y Sala de estar,",https://bn.craigslist.org/apa/d/bloomington-1-habitacin-1-bao-casa-club/6990611080.html,2019-10-01,17:14,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6990607148,None,"Juegos infantiles, casa Club con la Cocina y el Salón,",https://bn.craigslist.org/apa/d/bloomington-juegos-infantiles-casa-club/6990607148.html,2019-10-01,17:05,$810,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6990648755,None,Find ~spooky~ specials at The Arbors at Eastland this October!,https://bn.craigslist.org/apa/d/bloomington-find-spooky-specials-at-the/6990648755.html,2019-10-01,16:37,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6983455074,6798324074,"""Students Save $$$"" 3BR/2BA Townhome 2020-2021 School Yr.",https://bn.craigslist.org/apa/d/normal-students-save-3br-2ba-townhome/6983455074.html,2019-10-01,16:16,$307,Crossing Drive,True,None,3,1800ft2
Illinois,bn,bn,apa,6990556629,None,"2 Dormitorios Y 1 Baño - Parque De Mascotas, Alfombras",https://bn.craigslist.org/apa/d/bloomington-2-dormitorios-1-bao-parque/6990556629.html,2019-10-01,16:05,$580,None,True,None,2,860ft2
Illinois,bn,bn,apa,6990608559,None,Haungtingly good savings can now be found @ The Arbors at Eastland!,https://bn.craigslist.org/apa/d/bloomington-haungtingly-good-savings/6990608559.html,2019-10-01,15:38,$525,None,True,None,1,512ft2
Illinois,bn,bn,apa,6990550813,None,Check out our ~spooky~ savings! Going on NOW @ The Arbors!,https://bn.craigslist.org/apa/d/bloomington-check-out-our-spooky/6990550813.html,2019-10-01,14:35,$800,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6990412921,None,"2 dormitorios y 1 Baño - Zona de BARBACOA/Picnic, Walk-in Closets",https://bn.craigslist.org/apa/d/bloomington-2-dormitorios-1-bao-zona-de/6990412921.html,2019-10-01,13:28,$675,None,True,None,2,900ft2
Illinois,bn,bn,apa,6990475303,None,"1 BR first floor apt w/ laundry on site, off street parking.",https://bn.craigslist.org/apa/d/bloomington-1-br-first-floor-apt/6990475303.html,2019-10-01,13:00,$425,Bloomington,True,None,1,None
Illinois,bn,bn,apa,6990474265,None,"1 BR first floor apt w/ laundry on site, off street parking.",https://bn.craigslist.org/apa/d/bloomington-1-br-first-floor-apt/6990474265.html,2019-10-01,12:59,$425,Bloomington,True,None,1,None
Illinois,bn,bn,apa,6990451786,None,"BR/1BA ready to move in, Tenant only pays electric, Cat Friendly",https://bn.craigslist.org/apa/d/bloomington-br-1ba-ready-to-move-in/6990451786.html,2019-10-01,12:35,$465,Bloomington,True,None,1,None
Illinois,bn,bn,apa,6990450284,None,"BR/1BA ready to move in, Tenant only pays electric, Cat Friendly",https://bn.craigslist.org/apa/d/bloomington-br-1ba-ready-to-move-in/6990450284.html,2019-10-01,12:33,$465,Bloomington,True,None,1,None
Illinois,bn,bn,apa,6990438263,None,"~Great 2BR, 1 Bath first floor apt, Central A/C, Pet friendly.",https://bn.craigslist.org/apa/d/normal-great-2br-1-bath-first-floor-apt/6990438263.html,2019-10-01,12:29,$525,"Normal,il",True,None,2,None
Illinois,bn,bn,apa,6990418597,None,2br - 2bd 2ba in desirable area Available 10/1,https://bn.craigslist.org/apa/d/normal-2br-2bd-2ba-in-desirable-area/6990418597.html,2019-10-01,12:14,$650,Bloomington,True,None,2,None
Illinois,bn,bn,apa,6990415277,None,"~Spacious 3BR 2.5BA walk-in closet, backyard deck, available 11/15.",https://bn.craigslist.org/apa/d/normal-spacious-3br-25ba-walk-in-closet/6990415277.html,2019-10-01,11:57,$1250,Normal IL,True,None,3,None
Illinois,bn,bn,apa,6990414458,None,"~Spacious 3BR 2.5BA walk-in closet, backyard deck, available 11/15.",https://bn.craigslist.org/apa/d/normal-spacious-3br-25ba-walk-in-closet/6990414458.html,2019-10-01,11:56,$1250,Normal IL,True,None,3,None
Illinois,bn,bn,apa,6990331458,None,"Gimnasio, Internet De Alta Velocidad Proveedores Disponibles,",https://bn.craigslist.org/apa/d/bloomington-gimnasio-internet-de-alta/6990331458.html,2019-10-01,11:55,$525,None,True,None,1,512ft2
Illinois,bn,bn,apa,6982028573,None,516 E Chestnut-1 Bedroom Near Franklin Park and Downtown,https://bn.craigslist.org/apa/d/bloomington-516-chestnut-1-bedroom-near/6982028573.html,2019-10-01,11:48,$650,None,True,None,None,None
Illinois,bn,bn,apa,6980726482,None,Studio Apartment in Quaint home - East side Bloomington,https://bn.craigslist.org/apa/d/bloomington-studio-apartment-in-quaint/6980726482.html,2019-10-01,11:47,$400,2023 E. Jackson,True,None,None,None
Illinois,bn,bn,apa,6980575721,None,2 and 3 bedrooms available DOUGLAS LOFTS,https://bn.craigslist.org/apa/d/bloomington-2-and-3-bedrooms-available/6980575721.html,2019-10-01,11:47,$600,None,True,None,None,None
Illinois,bn,bn,apa,6990377764,None,GORGEOUS 3 BED.ROOM HOME w/great outdoor living space,https://bn.craigslist.org/apa/d/bloomington-gorgeous-3-bedroom-home/6990377764.html,2019-10-01,11:46,$610,bloomington,True,None,3,1065ft2
Illinois,bn,bn,apa,6982001835,None,4 Bedroom Townhome in Normal,https://bn.craigslist.org/apa/d/normal-4-bedroom-townhome-in-normal/6982001835.html,2019-10-01,11:46,$1400,1310 Celtic - Kelley Glen Subdivision - Normal,True,None,None,None
Illinois,bn,bn,apa,6982016937,None,Penthouse apartment - just a block from Downtown,https://bn.craigslist.org/apa/d/bloomington-penthouse-apartment-just/6982016937.html,2019-10-01,11:46,$900,"301 E. Grove St, Bloomington",True,None,None,None
Illinois,bn,bn,apa,6972646784,None,"Empire Chateaus - 2 Bed/ 2 Bath, washer/dryer hookups, garage",https://bn.craigslist.org/apa/d/bloomington-empire-chateaus-2-bed-2/6972646784.html,2019-10-01,11:46,$800,"3 Stortz Dr, Bloomington",True,None,None,None
Illinois,bn,bn,apa,6971991651,None,Affordable 2 Bedroom in Bloomington,https://bn.craigslist.org/apa/d/bloomington-affordable-2-bedroom-in/6971991651.html,2019-10-01,11:46,$600,None,True,None,None,None
Illinois,bn,bn,apa,6971378918,None,2 and 3 bedrooms available DOUGLAS LOFTS,https://bn.craigslist.org/apa/d/bloomington-2-and-3-bedrooms-available/6971378918.html,2019-10-01,11:46,$600,None,True,None,None,None
Illinois,bn,bn,apa,6971360920,None,"Spacious 1 Bedroom , dining room, built-ins, front porch",https://bn.craigslist.org/apa/d/bloomington-spacious-1-bedroom-dining/6971360920.html,2019-10-01,11:45,$650,"516 E. Chestnut, Franklin Park Bloomington",True,None,None,None
Illinois,bn,bn,apa,6977806127,6916321926,2 Bed 2 Bath in Bloomington,https://bn.craigslist.org/apa/d/bloomington-2-bed-2-bath-in-bloomington/6977806127.html,2019-10-01,11:45,$800,1105-1111 Ekstam,True,None,None,None
Illinois,bn,bn,apa,6972212217,None,"Empire Chateaus - 2 Bed/ 2 Bath, washer/dryer hookups, garage",https://bn.craigslist.org/apa/d/bloomington-empire-chateaus-2-bed-2/6972212217.html,2019-10-01,11:45,$800,"3 Stortz Dr, Bloomington",True,None,None,None
Illinois,bn,bn,apa,6979779717,None,215 E. Douglas - Douglas Lofts Downtown,https://bn.craigslist.org/apa/d/bloomington-215-douglas-douglas-lofts/6979779717.html,2019-10-01,11:45,$600,Bloomington,True,None,None,None
Illinois,bn,bn,apa,6981493672,None,2 Bedroom Duplex Normal,https://bn.craigslist.org/apa/d/bloomington-2-bedroom-duplex-normal/6981493672.html,2019-10-01,11:45,$715,1004 Emeline,True,None,None,None
Illinois,bn,bn,apa,6980763845,None,Spacious one bedroom- new flooring throughout,https://bn.craigslist.org/apa/d/bloomington-spacious-one-bedroom-new/6980763845.html,2019-10-01,11:43,$600,"516 E. Chestnut , Bloomington",True,None,None,None
Illinois,bn,bn,apa,6982009645,None,MAPLE HILL TOWNHOMES - 2 BED 1.5 BATH- 2 Car Garage,https://bn.craigslist.org/apa/d/bloomington-maple-hill-townhomes-2-bed/6982009645.html,2019-10-01,11:43,$900,Bloomington,True,None,None,None
Illinois,bn,bn,apa,6980011131,None,"Empire Chateaus - 2 Bed/ 2 Bath, washer/dryer hookups, garage",https://bn.craigslist.org/apa/d/bloomington-empire-chateaus-2-bed-2/6980011131.html,2019-10-01,11:43,$800,3 Stortz Dr. Bloomington,True,None,None,None
Illinois,bn,bn,apa,6980003982,None,3 BED/2 BATH with WASHER/DRYER in unit - VERY AFFORDABLE,https://bn.craigslist.org/apa/d/bloomington-3-bed-2-bath-with-washer/6980003982.html,2019-10-01,11:43,$775,1619 RT Dunn Dr.,True,None,None,None
Illinois,bn,bn,apa,6990334415,None,"De 2 dormitorios y 1.5 baños - En-la Gestión del Sitio,",https://bn.craigslist.org/apa/d/bloomington-de-2-dormitorios-15-baos-en/6990334415.html,2019-10-01,11:39,$800,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6990383271,None,Start the Holiday season off with free rent!!!!!,https://bn.craigslist.org/apa/d/bloomington-start-the-holiday-season/6990383271.html,2019-10-01,11:38,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6990369406,None,You don't want to miss these hauntingly good deals @ The Arbors!,https://bn.craigslist.org/apa/d/bloomington-you-dont-want-to-miss-these/6990369406.html,2019-10-01,11:37,$675,None,True,None,2,900ft2
Illinois,bn,bn,apa,6978052802,None,Nice 2 bedroom apartment near ISU,https://bn.craigslist.org/apa/d/bloomington-nice-2-bedroom-apartment/6978052802.html,2019-10-01,11:34,$700,Normal,True,None,2,850ft2
Illinois,bn,bn,apa,6990371726,None,"Large 2 BedRoom Apt, Pet Friendly, Nea ISU, 1205 Wall Street #3",https://bn.craigslist.org/apa/d/normal-large-2-bedroom-apt-pet-friendly/6990371726.html,2019-10-01,11:30,$700,Normal,True,None,2,1000ft2
Illinois,bn,bn,apa,6990379035,None,Scary good savings are here for October at The Arbors at Eastland!,https://bn.craigslist.org/apa/d/bloomington-scary-good-savings-are-here/6990379035.html,2019-10-01,11:18,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6990372405,None,"Great location for this 3BR, 1 Bath home. 2 car garage, pets <50 lbs a",https://bn.craigslist.org/apa/d/bloomington-great-location-for-this-3br/6990372405.html,2019-10-01,11:11,$1000,Bloomington,True,None,3,None
Illinois,bn,bn,apa,6990293655,None,"1 habitación 1 Baño - Alfombras, casa Club con la Cocina y el Salón",https://bn.craigslist.org/apa/d/bloomington-1-habitacin-1-bao-alfombras/6990293655.html,2019-10-01,10:57,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6990354645,None,"Great location for this 3BR, 1 Bath home. 2 car garage, pets <50 lbs a",https://bn.craigslist.org/apa/d/bloomington-great-location-for-this-3br/6990354645.html,2019-10-01,10:52,$1000,Bloomington,True,None,None,None
Illinois,bn,bn,apa,6990328065,None,Head to The Arbors at Eastland for some SCARY good deals!,https://bn.craigslist.org/apa/d/bloomington-head-to-the-arbors-at/6990328065.html,2019-10-01,10:44,$580,None,True,None,2,860ft2
Illinois,bn,bn,apa,6990336716,None,Spooky Specials at the Arbors At Eastland!,https://bn.craigslist.org/apa/d/bloomington-spooky-specials-at-the/6990336716.html,2019-10-01,10:32,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6990322374,None,HAPPY OCTOBER! Check out these hauntingly good deals @The Arbors!,https://bn.craigslist.org/apa/d/bloomington-happy-october-check-out/6990322374.html,2019-10-01,10:31,$810,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6976942312,6139398660,1 bedroom  Lincoln IL,https://bn.craigslist.org/apa/d/1-bedroom-lincoln-il/6976942312.html,2019-10-01,08:30,$425,410 Frorer Lincoln IL,False,None,1,None
Illinois,bn,bn,apa,6990194719,None,"STUNNING/TOTALLY REMODELED POOL HOME,FAST APPROVAL!!!!",https://bn.craigslist.org/apa/d/merna-stunning-totally-remodeled-pool/6990194719.html,2019-10-01,08:08,$500,None,True,None,None,None
Illinois,bn,bn,apa,6990217338,6902141438,Large 2 Bedroom,https://bn.craigslist.org/apa/d/bloomington-large-2-bedroom/6990217338.html,2019-10-01,07:45,$585,1915 -1917 Tracy Drive,True,None,2,None
Illinois,bn,bn,apa,6990217110,6874068163,2 bedroom near the trail,https://bn.craigslist.org/apa/d/normal-2-bedroom-near-the-trail/6990217110.html,2019-10-01,07:45,$705,1004 Charlotte,True,None,2,None
Illinois,bn,bn,apa,6990216993,6975930933,1 Bedroom - Normal,https://bn.craigslist.org/apa/d/normal-1-bedroom-normal/6990216993.html,2019-10-01,07:44,$530,101 College Park Court,True,None,1,None
Illinois,bn,bn,apa,6990194722,None,"STUNNING/TOTALLY REMODELED POOL HOME,FAST APPROVAL!!!!",https://bn.craigslist.org/apa/d/merna-stunning-totally-remodeled-pool/6990194722.html,2019-10-01,07:30,$500,None,True,None,None,None
Illinois,bn,bn,apa,6990194729,None,"STUNNING/TOTALLY REMODELED POOL HOME,FAST APPROVAL!!!!",https://bn.craigslist.org/apa/d/merna-stunning-totally-remodeled-pool/6990194729.html,2019-10-01,07:22,$500,None,True,None,None,None
Illinois,bn,bn,apa,6970264681,None,Special -October Save $$ 2 Bedroom House,https://bn.craigslist.org/apa/d/bloomington-special-october-save-2/6970264681.html,2019-10-01,04:38,$775,Bloomington,True,None,2,1400ft2
Illinois,bn,bn,apa,6969974727,6943063931,"No steps, 3 walk-in closets, energy efficient,  garage",https://bn.craigslist.org/apa/d/el-paso-no-steps-3-walk-in-closets/6969974727.html,2019-09-30,19:06,$800,El Paso,True,None,2,1075ft2
Illinois,bn,bn,apa,6969975238,6937634080,"Large, beautiful, 4 walk-in closets, garage",https://bn.craigslist.org/apa/d/el-paso-large-beautiful-4-walk-in/6969975238.html,2019-09-30,19:05,$800,El Paso,True,None,2,1075ft2
Illinois,bn,bn,apa,6970557980,None,Nice neighboorhood 3 bedroom 1.5bth dazzling Formal Dining Room Washin,https://bn.craigslist.org/apa/d/merna-nice-neighboorhood-3-bedroom/6970557980.html,2019-09-30,18:28,$1213,Hartsburg or Lexingt,True,None,3,2069ft2
Illinois,bn,bn,apa,6989878839,None,"Centro de aptitud, En el Sitio de Administración, Área de Picnic",https://bn.craigslist.org/apa/d/bloomington-centro-de-aptitud-en-el/6989878839.html,2019-09-30,16:53,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6989874667,None,FALL into serious savings @ The Arbors at Eastland!,https://bn.craigslist.org/apa/d/bloomington-fall-into-serious-savings/6989874667.html,2019-09-30,15:40,$810,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6989866943,None,The time has come to FALL into savings here @ The Arbors at Eastland!,https://bn.craigslist.org/apa/d/bloomington-the-time-has-come-to-fall/6989866943.html,2019-09-30,15:35,$590,None,True,None,2,860ft2
Illinois,bn,bn,apa,6989775148,None,"Bastidores de bicicletas, Zona de BARBACOA/Picnic,",https://bn.craigslist.org/apa/d/bloomington-bastidores-de-bicicletas/6989775148.html,2019-09-30,14:51,$625,None,True,None,2,900ft2
Illinois,bn,bn,apa,6989836530,None,Affordable Senior Housing,https://bn.craigslist.org/apa/d/bloomington-affordable-senior-housing/6989836530.html,2019-09-30,14:43,$25,"202 West Locust, Bloomington, IL",True,None,None,None
Illinois,bn,bn,apa,6989777413,None,Case of the Mondays? Cheer up with big savings @ The Arbors!,https://bn.craigslist.org/apa/d/bloomington-case-of-the-mondays-cheer/6989777413.html,2019-09-30,14:11,$625,None,True,None,2,900ft2
Illinois,bn,bn,apa,6989707052,None,"Centro De Negocios, Cable Listo, Parques Infantiles",https://bn.craigslist.org/apa/d/bloomington-centro-de-negocios-cable/6989707052.html,2019-09-30,14:00,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6979982865,None,3 BR 1.5 BATH TOWNHOME,https://bn.craigslist.org/apa/d/normal-3-br-15-bath-townhome/6979982865.html,2019-09-30,13:57,$750,NORMAL,True,None,3,None
Illinois,bn,bn,apa,6979982698,None,1 Bedroom in Great Location,https://bn.craigslist.org/apa/d/normal-1-bedroom-in-great-location/6979982698.html,2019-09-30,13:51,$600,Normal,True,None,1,None
Illinois,bn,bn,apa,6989671102,None,De 2 dormitorios y 1.5 baños - Electrodomésticos Nuevos en,https://bn.craigslist.org/apa/d/bloomington-de-2-dormitorios-15-baos/6989671102.html,2019-09-30,13:43,$825,None,True,None,2,1100ft2
Illinois,bn,bn,apa,6989667276,None,"En El Sitio De La Instalación Del Lavadero, Dos Grandes Piscinas",https://bn.craigslist.org/apa/d/bloomington-en-el-sitio-de-la/6989667276.html,2019-09-30,13:41,$560,None,True,None,1,500ft2
Illinois,bn,bn,apa,6971713824,4619152070,"Apt. on Franklin Park. Available ) Oct. 1, 2019",https://bn.craigslist.org/apa/d/bloomington-apt-on-franklin-park/6971713824.html,2019-09-30,13:28,$800,319 E. Chestnut St. Bloomington Illinois,True,None,2,None
Illinois,bn,bn,apa,6989768020,4757063753,One Bedroom Apartment - Franklin Park,https://bn.craigslist.org/apa/d/bloomington-one-bedroom-apartment/6989768020.html,2019-09-30,13:27,$700,Bloomington Illinois,True,None,1,800ft2
Illinois,bn,bn,apa,6989649414,None,"Parque del animal doméstico, Closets Walk-in, Lavaplatos",https://bn.craigslist.org/apa/d/bloomington-parque-del-animal-domstico/6989649414.html,2019-09-30,13:18,$750,None,True,None,2,1180ft2
Illinois,bn,bn,apa,6982686007,6653375663,Large Beautiful Family/Student 3BR/2BA Town Home,https://bn.craigslist.org/apa/d/normal-large-beautiful-family-student/6982686007.html,2019-09-30,13:15,$1100,131 Crossing Drive,True,None,3,1800ft2
Illinois,bn,bn,apa,6989653620,None,"El Lavaplatos, La Instalación In Situ Del Lavadero, Bastidores De",https://bn.craigslist.org/apa/d/bloomington-el-lavaplatos-la-instalacin/6989653620.html,2019-09-30,13:04,$590,None,True,None,2,860ft2
