Illinois,lasalle,lasalle,apa,6959198715,None,Privately-Owned Condo: CLEAN-Pool-Hot Tub-Balcony-Great Location!,https://lasalle.craigslist.org/apa/d/coral-springs-privately-owned-condo/6959198715.html,2019-08-30,08:20,$1000,"Coral Springs, FL - near CS Mall",True,None,1,None
Illinois,lasalle,lasalle,apa,6959755766,None,Privately-Owned Condo - Pool - Hot Tub – CLEAN - Great Location!,https://lasalle.craigslist.org/apa/d/coral-springs-privately-owned-condo/6959755766.html,2019-08-30,08:20,$1000,"Coral Springs, FL – (Near CS Mall)",True,None,1,None
Illinois,lasalle,lasalle,apa,6960577165,None,Privately-Owned Condo - Pool - Hot Tub – CLEAN - Great Location!,https://lasalle.craigslist.org/apa/d/coral-springs-privately-owned-condo/6960577165.html,2019-08-30,08:20,$1000,"Coral Springs, FL – (Near CS Mall)",True,None,1,None
Illinois,lasalle,lasalle,apa,6958505650,None,Privately-Owned Condo - Pool - Hot Tub – CLEAN - Great Location!,https://lasalle.craigslist.org/apa/d/coral-springs-privately-owned-condo/6958505650.html,2019-08-30,08:20,$1000,"Coral Springs, FL – (Near CS Mall)",True,None,1,None
Illinois,lasalle,lasalle,apa,6967059315,None,Privately-Owned Condo - Pool - Hot Tub – CLEAN - Great Location!,https://lasalle.craigslist.org/apa/d/pompano-beach-privately-owned-condo/6967059315.html,2019-08-29,07:41,$1000,"Coral Springs, FL – (Near CS Mall)",True,None,1,None
Illinois,lasalle,lasalle,apa,6967058230,None,Privately-Owned Condo: CLEAN-Pool-Hot Tub-Balcony-Great Location!,https://lasalle.craigslist.org/apa/d/coral-springs-privately-owned-condo/6967058230.html,2019-08-29,07:39,$1000,"Coral Springs, FL – (Near CS Mall)",True,None,1,None
Illinois,lasalle,lasalle,apa,6962830535,None,Privately-Owned Condo - Pool - Hot Tub – CLEAN - Great Location!,https://lasalle.craigslist.org/apa/d/coral-springs-privately-owned-condo/6962830535.html,2019-08-29,07:37,$1000,"Coral Springs, FL – (Near CS Mall)",True,None,1,None
Illinois,lasalle,lasalle,apa,6961351153,None,Privately-Owned Condo - Pool - Hot Tub – CLEAN - Great Location!,https://lasalle.craigslist.org/apa/d/coral-springs-privately-owned-condo/6961351153.html,2019-08-29,07:37,$1000,"Coral Springs, FL – (Near CS Mall)",True,None,1,None
Illinois,lasalle,lasalle,apa,6957812825,None,Privately-Owned Condo - Pool - Hot Tub – CLEAN - Great Location!,https://lasalle.craigslist.org/apa/d/coral-springs-privately-owned-condo/6957812825.html,2019-08-29,07:36,$1000,"Coral Springs, FL – (Near CS Mall)",True,None,1,None
Illinois,lasalle,lasalle,apa,6964263000,None,Privately-Owned Condo - Pool - Hot Tub – CLEAN - Great Location!,https://lasalle.craigslist.org/apa/d/coral-springs-privately-owned-condo/6964263000.html,2019-08-29,07:36,$1000,"Coral Springs, FL – (Near CS Mall)",True,None,1,None
Illinois,lasalle,lasalle,apa,6964923623,None,Privately-Owned Condo: CLEAN-Pool-Hot Tub-Balcony-Great Location!,https://lasalle.craigslist.org/apa/d/coral-springs-privately-owned-condo/6964923623.html,2019-08-29,07:36,$1000,"Coral Springs, FL – (Near CS Mall)",True,None,1,None
Illinois,lasalle,lasalle,apa,6966720222,None,One Apartment Left!!!!,https://lasalle.craigslist.org/apa/d/sandwich-one-apartment-left/6966720222.html,2019-08-28,15:23,$826,"Sandwich, IL",True,None,2,1200ft2
Illinois,lasalle,lasalle,apa,6965208019,None,The apartments are a must see!,https://lasalle.craigslist.org/apa/d/sandwich-the-apartments-are-must-see/6965208019.html,2019-08-26,15:01,$826,"Sandwich, Il",True,None,2,1200ft2
Illinois,lasalle,lasalle,apa,6965160394,None,3 bedroom house,https://lasalle.craigslist.org/apa/d/spring-valley-3-bedroom-house/6965160394.html,2019-08-26,14:50,$900,spring valley,False,None,3,1300ft2
Illinois,lasalle,lasalle,apa,6962830109,None,"Room, Room and more room!",https://lasalle.craigslist.org/apa/d/sandwich-room-room-and-more-room/6962830109.html,2019-08-23,08:44,$826,"Sandwich, IL",True,None,2,1200ft2
Illinois,lasalle,lasalle,apa,6962123369,None,Very nice 1 bedroom apt,https://lasalle.craigslist.org/apa/d/streator-very-nice-1-bedroom-apt/6962123369.html,2019-08-22,09:27,$550,Streator,False,None,None,None
Illinois,lasalle,lasalle,apa,6961699786,None,2 Apartments with balcony!,https://lasalle.craigslist.org/apa/d/sandwich-2-apartments-with-balcony/6961699786.html,2019-08-21,15:09,$826,"Sandwich, IL",True,None,2,1200ft2
Illinois,lasalle,lasalle,apa,6961198009,None,For Rent,https://lasalle.craigslist.org/apa/d/mendota-for-rent/6961198009.html,2019-08-20,21:59,$100,None,False,None,2,None
Illinois,lasalle,lasalle,apa,6959899523,None,You have to see these apartments!,https://lasalle.craigslist.org/apa/d/sandwich-you-have-to-see-these/6959899523.html,2019-08-19,10:28,$826,"Sandwich, IL",True,None,2,1200ft2
