California,sfbay,eby,apa,6992123782,None,Sunny Studio - Pet Friendly,https://sfbay.craigslist.org/eby/apa/d/berkeley-sunny-studio-pet-friendly/6992123782.html,2019-10-03,14:56,$1800,berkeley,True,None,1,450ft2
California,sfbay,eby,apa,6992123283,None,Large Studio Apartment Close to Gourmet Ghetto- S4,https://sfbay.craigslist.org/eby/apa/d/berkeley-large-studio-apartment-close/6992123283.html,2019-10-03,14:56,$2095,berkeley,True,None,None,470ft2
California,sfbay,eby,apa,6992123696,4884584651,CALL ME FOR MY SPECIAL Remodel 1 Bed 1 Bath Apt in Concord,https://sfbay.craigslist.org/eby/apa/d/concord-call-me-for-my-special-remodel/6992123696.html,2019-10-03,14:56,$1800,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6976671177,None,2 BD/1BA Near the Berkeley Marina,https://sfbay.craigslist.org/eby/apa/d/berkeley-2-bd-1ba-near-the-berkeley/6976671177.html,2019-10-03,14:56,$2385,berkeley,True,None,2,None
California,sfbay,eby,apa,6976674968,5726432636,Spacious & Bright 3BD/2BA Piedmont Home,https://sfbay.craigslist.org/eby/apa/d/oakland-spacious-bright-3bd-2ba/6976674968.html,2019-10-03,14:56,$4985,oakland piedmont / montclair,True,None,3,None
California,sfbay,eby,apa,6986770416,None,Fantastic townhome near golf course,https://sfbay.craigslist.org/eby/apa/d/oakland-fantastic-townhome-near-golf/6986770416.html,2019-10-03,14:56,$4200,oakland hills / mills,True,None,2,1940ft2
California,sfbay,eby,apa,6989961020,6974811416,Beautiful 2-story 2beds/1.5 baths lake-view townhouse on Lake Alhambra,https://sfbay.craigslist.org/eby/apa/d/antioch-beautiful-2-story-2beds-15/6989961020.html,2019-10-03,14:55,$2095,pittsburg / antioch,True,None,2,975ft2
California,sfbay,eby,apa,6986779559,None,Elegant 2 bedroom home near Stoneridge Mall,https://sfbay.craigslist.org/eby/apa/d/pleasanton-elegant-2-bedroom-home-near/6986779559.html,2019-10-03,14:55,$2800,dublin / pleasanton / livermore,True,None,2,800ft2
California,sfbay,eby,apa,6971759652,None,Picture perfect home right next to the Newark Community Park!,https://sfbay.craigslist.org/eby/apa/d/newark-picture-perfect-home-right-next/6971759652.html,2019-10-03,14:55,$3500,fremont / union city / newark,True,None,4,1360ft2
California,sfbay,eby,apa,6992122935,4884584651,CALL ME FOR MY SPECIAL Remodel 1 Bed 1 Bath Apt in Concord,https://sfbay.craigslist.org/eby/apa/d/concord-call-me-for-my-special-remodel/6992122935.html,2019-10-03,14:55,$1745,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6992116682,None,"Large 1bd, near 580 fwy, bus lines, and Laurel Shopping, GATED GARAGE",https://sfbay.craigslist.org/eby/apa/d/oakland-large-1bd-near-580-fwy-bus/6992116682.html,2019-10-03,14:55,$1795,oakland hills / mills,False,None,1,825ft2
California,sfbay,eby,apa,6992122894,None,"Stylish Features, Laundry in Unit, Deck with Dining Area",https://sfbay.craigslist.org/eby/apa/d/oakland-stylish-features-laundry-in/6992122894.html,2019-10-03,14:55,$3025,oakland north / temescal,True,None,2,834ft2
California,sfbay,eby,apa,6986392726,None,"Excellent SAVINGS! Spacious living area, 2BR Town Home, Welcome home!",https://sfbay.craigslist.org/eby/apa/d/richmond-excellent-savings-spacious/6986392726.html,2019-10-03,14:55,$2495,"hercules, pinole, san pablo, el sob",True,None,2,990ft2
California,sfbay,eby,apa,6992117102,None,pet friendly,https://sfbay.craigslist.org/eby/apa/d/antioch-pet-friendly/6992117102.html,2019-10-03,14:55,$1811,concord / pleasant hill / martinez,True,None,1,708ft2
California,sfbay,eby,apa,6992116926,None,"Carpeted, Extra Storage, Large Closet",https://sfbay.craigslist.org/eby/apa/d/antioch-carpeted-extra-storage-large/6992116926.html,2019-10-03,14:54,$1746,concord / pleasant hill / martinez,True,None,1,708ft2
California,sfbay,eby,apa,6992122388,6353588478,2+2 In Commuters Paradise-No Holding Deposit-Just N. Of Emeryville,https://sfbay.craigslist.org/eby/apa/d/san-pablo-22-in-commuters-paradise-no/6992122388.html,2019-10-03,14:54,$2395,emeryville,True,None,2,None
California,sfbay,eby,apa,6986674075,6875351801,"Ygnacio Village, Life Just Got Better. $ 1000 OFF First Months Rent ..",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-ygnacio-village-life-just/6986674075.html,2019-10-03,14:54,$2245,walnut creek,True,None,2,770ft2
California,sfbay,eby,apa,6985297555,None,Expansive Bay views! 5 bed home available immediately,https://sfbay.craigslist.org/eby/apa/d/canyon-expansive-bay-views-5-bed-home/6985297555.html,2019-10-03,14:54,$4650,oakland piedmont / montclair,True,None,5,1703ft2
California,sfbay,eby,apa,6992122130,None,Live in Style! Fantastic 2x1 with washer & dryer!,https://sfbay.craigslist.org/eby/apa/d/fairfield-live-in-style-fantastic-2x1/6992122130.html,2019-10-03,14:54,$1800,fairfield / vacaville,True,None,2,955ft2
California,sfbay,eby,apa,6992121810,None,2br Townhouse available now close to major freeways,https://sfbay.craigslist.org/eby/apa/d/vallejo-2br-townhouse-available-now/6992121810.html,2019-10-03,14:53,$1800,vallejo / benicia,True,None,2,1100ft2
California,sfbay,eby,apa,6992121680,None,"Soaking Tub, Balconies, Central A/C & Heating",https://sfbay.craigslist.org/eby/apa/d/oakland-soaking-tub-balconies-central-c/6992121680.html,2019-10-03,14:53,$3240,oakland downtown,True,None,1,736ft2
California,sfbay,eby,apa,6992121635,None,@@CALL TODAY@@ 1b/1bth Beautiful Courtyard View!,https://sfbay.craigslist.org/eby/apa/d/dublin-call-today-1b-1bth-beautiful/6992121635.html,2019-10-03,14:53,$2349,dublin / pleasanton / livermore,True,None,1,786ft2
California,sfbay,eby,apa,6992121458,None,Vallejo 2 Bedroom Apartment $1450,https://sfbay.craigslist.org/eby/apa/d/vallejo-vallejo-2-bedroom-apartment-1450/6992121458.html,2019-10-03,14:53,$1450,vallejo / benicia,True,None,2,700ft2
California,sfbay,eby,apa,6987846472,6879957543,Falling Leaves … Falling Prices Newer Flooring .. Ground Floor ..,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-falling-leaves-falling/6987846472.html,2019-10-03,14:53,$1850,Walnut Creek,True,None,1,640ft2
California,sfbay,eby,apa,6992121146,6874897676,Come See what Camden Parc II Has to OFFER!!,https://sfbay.craigslist.org/eby/apa/d/vacaville-come-see-what-camden-parc-ii/6992121146.html,2019-10-03,14:52,$1575,fairfield / vacaville,True,None,1,628ft2
California,sfbay,eby,apa,6992120841,6943701754,"STUDIO/InLaw,Furnish,Nego W/Lease,Bath W/Tub,Patio,Parking,GardenEntra",https://sfbay.craigslist.org/eby/apa/d/berkeley-studio-inlawfurnishnego/6992120841.html,2019-10-03,14:52,$1700,berkeley,True,None,None,None
California,sfbay,eby,apa,6992077647,6708054826,STUDIO In San Leandro! Fully Renovated! Call for Details!,https://sfbay.craigslist.org/eby/apa/d/san-leandro-studio-in-san-leandro-fully/6992077647.html,2019-10-03,14:52,$1995,san leandro,True,None,None,400ft2
California,sfbay,eby,apa,6989399305,6967695285,Newly remodeled 4bed 2 bath house for rent,https://sfbay.craigslist.org/eby/apa/d/vallejo-newly-remodeled-4bed-2-bath/6989399305.html,2019-10-03,14:52,$2500,vallejo / benicia,True,None,4,1200ft2
California,sfbay,eby,apa,6992120667,None,1 Bedrooom Apartment steps from Bart- Open House Saturday 10/5,https://sfbay.craigslist.org/eby/apa/d/berkeley-1-bedrooom-apartment-steps/6992120667.html,2019-10-03,14:52,$2100,berkeley,True,None,1,None
California,sfbay,eby,apa,6983272958,None,"Remodeled home in Isleton Ave near Oakland Coliseum, airport and BART",https://sfbay.craigslist.org/eby/apa/d/oakland-remodeled-home-in-isleton-ave/6983272958.html,2019-10-03,14:51,$3650,oakland east,True,None,4,1724ft2
California,sfbay,eby,apa,6992120471,6874897676,Wait List bedroom Home!,https://sfbay.craigslist.org/eby/apa/d/vacaville-wait-list-bedroom-home/6992120471.html,2019-10-03,14:51,$2205,fairfield / vacaville,True,None,3,1192ft2
California,sfbay,eby,apa,6989029918,6526363015,2BR apartment in prime Temescal,https://sfbay.craigslist.org/eby/apa/d/oakland-2br-apartment-in-prime-temescal/6989029918.html,2019-10-03,14:51,$3350,oakland north / temescal,True,None,2,980ft2
California,sfbay,eby,apa,6992119902,6874897676,Stunning 2 bedroom Home!,https://sfbay.craigslist.org/eby/apa/d/vacaville-stunning-2-bedroom-home/6992119902.html,2019-10-03,14:51,$1915,fairfield / vacaville,True,None,2,992ft2
California,sfbay,eby,apa,6992119655,6874897676,Perfect 1x1 Home!,https://sfbay.craigslist.org/eby/apa/d/vacaville-perfect-1x1-home/6992119655.html,2019-10-03,14:50,$1710,fairfield / vacaville,True,None,1,792ft2
California,sfbay,eby,apa,6992119206,None,1BR/1BA Apartment with a Large Walk-In Closet in Master Bedroom!,https://sfbay.craigslist.org/eby/apa/d/fremont-1br-1ba-apartment-with-large/6992119206.html,2019-10-03,14:50,$2413,fremont / union city / newark,True,None,1,854ft2
California,sfbay,eby,apa,6984430637,6763789733,"Walking Distance To Bart, Close To Downtown, Brand New Community!",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-walking-distance-to-bart/6984430637.html,2019-10-03,14:49,$3662,walnut creek,True,None,2,1078ft2
California,sfbay,eby,apa,6980199820,6770433766,"Close To Bart, Minutes Away From Downtown Walnut Creek!",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-close-to-bart-minutes-away/6980199820.html,2019-10-03,14:49,$2745,walnut creek,True,None,1,767ft2
California,sfbay,eby,apa,6989377799,6959670030,"Open Concept Floor plan, Full Size Washer & Dryer + One Month Free!",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-open-concept-floor-plan/6989377799.html,2019-10-03,14:49,$2745,walnut creek,True,None,1,767ft2
California,sfbay,eby,apa,6984429905,6770433766,"Open Floor Plan, FULL SIZE WASHER & DRYER + One Month FREE!",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-open-floor-plan-full-size/6984429905.html,2019-10-03,14:49,$2745,walnut creek,True,None,1,767ft2
California,sfbay,eby,apa,6988787797,6789152530,Great Studio - Close to Bart & Downtown Walnut Creek! Move In NOW!,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-great-studio-close-to-bart/6988787797.html,2019-10-03,14:49,$2534,walnut creek,True,None,1,625ft2
California,sfbay,eby,apa,6992118671,6767496774,Newly Renovated top floor 2 bedroom available now! $500 Off Lease Now!,https://sfbay.craigslist.org/eby/apa/d/pleasanton-newly-renovated-top-floor-2/6992118671.html,2019-10-03,14:49,$2755,dublin / pleasanton / livermore,True,None,2,1133ft2
California,sfbay,eby,apa,6988787413,6789152530,Bright Corner Unit Studio Ready For Move In!,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-bright-corner-unit-studio/6988787413.html,2019-10-03,14:49,$2534,walnut creek,True,None,1,625ft2
California,sfbay,eby,apa,6988789748,6962326748,Trendy Studio - Ready For Immediate Move In + ONE MONTH FREE!,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-trendy-studio-ready-for/6988789748.html,2019-10-03,14:49,$2534,walnut creek,True,None,None,625ft2
California,sfbay,eby,apa,6973836883,6770433766,Amazing Studio With GREAT Lighting Ready for MOVE IN! + ONE MONTH FREE,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-amazing-studio-with-great/6973836883.html,2019-10-03,14:49,$2287,walnut creek,True,None,None,625ft2
California,sfbay,eby,apa,6992117486,6773709900,3 Bed TOWNHOME! Only one available!! Lease today and get $500 off!,https://sfbay.craigslist.org/eby/apa/d/dublin-3-bed-townhome-only-one/6992117486.html,2019-10-03,14:47,$3845,dublin / pleasanton / livermore,True,None,3,1763ft2
California,sfbay,eby,apa,6992117090,6759144572,THE DELAWARE 1x1 Open House Saturday 11am-1pm,https://sfbay.craigslist.org/eby/apa/d/berkeley-the-delaware-1x1-open-house/6992117090.html,2019-10-03,14:47,$2400,Berkeley,True,None,1,580ft2
California,sfbay,eby,apa,6992116925,None,Gorgeously Furnished Studio in Lake Merritt + Parking,https://sfbay.craigslist.org/eby/apa/d/oakland-gorgeously-furnished-studio-in/6992116925.html,2019-10-03,14:46,$1700,oakland lake merritt / grand,True,None,None,680ft2
California,sfbay,eby,apa,6992116424,None,STUDIO,https://sfbay.craigslist.org/eby/apa/d/pittsburg-studio/6992116424.html,2019-10-03,14:46,$1305,pittsburg / antioch,True,None,None,900ft2
California,sfbay,eby,apa,6992116311,None,Live in the heart of Uptown Oakland! 4 minute walk to 19th St BART,https://sfbay.craigslist.org/eby/apa/d/oakland-live-in-the-heart-of-uptown/6992116311.html,2019-10-03,14:46,$3083,oakland downtown,True,None,1,761ft2
California,sfbay,eby,apa,6992116004,6940571015,GRAND OPENING ~ OCTOBER 2019 ~ RESERVE YOURS TODAY!!,https://sfbay.craigslist.org/eby/apa/d/tracy-grand-opening-october-reserve/6992116004.html,2019-10-03,14:45,$2195,dublin / pleasanton / livermore,True,None,2,1080ft2
California,sfbay,eby,apa,6992115741,6759144572,THE DELAWARE 2x1 Open House Saturday 11am-1pm,https://sfbay.craigslist.org/eby/apa/d/berkeley-the-delaware-2x1-open-house/6992115741.html,2019-10-03,14:45,$2900,Berkeley,True,None,2,720ft2
California,sfbay,eby,apa,6992107481,None,Rnt one or both house,https://sfbay.craigslist.org/eby/apa/d/moraga-rnt-one-or-both-house/6992107481.html,2019-10-03,14:45,$4850,berkeley north / hills,True,None,None,None
California,sfbay,eby,apa,6992115652,6936088065,RESERVE YOURS TODAY ~ MOVE IN SPECIALS,https://sfbay.craigslist.org/eby/apa/d/tracy-reserve-yours-today-move-in/6992115652.html,2019-10-03,14:45,$1850,dublin / pleasanton / livermore,True,None,1,761ft2
California,sfbay,eby,apa,6992105906,None,"$2,650 Cozy 2Bd/2Ba Includes W/D,A,C,24/7 Gym Access and Pool",https://sfbay.craigslist.org/eby/apa/d/fremont-2650-cozy-2bd-2ba-includes/6992105906.html,2019-10-03,14:43,$2650,fremont / union city / newark,True,None,2,850ft2
California,sfbay,eby,apa,6992114543,6940065192,FIRST MONTH FREE ~ CALL TODAY ~ OCTOBER 2019 MOVE IN,https://sfbay.craigslist.org/eby/apa/d/tracy-first-month-free-call-today/6992114543.html,2019-10-03,14:43,$2135,dublin / pleasanton / livermore,True,None,2,1012ft2
California,sfbay,eby,apa,6992096855,None,"Controlled-access building, 2000+ sq ft. fitness center, Game room",https://sfbay.craigslist.org/eby/apa/d/oakland-controlled-access-building-2000/6992096855.html,2019-10-03,14:43,$2867,oakland downtown,True,None,1,690ft2
California,sfbay,eby,apa,6992113730,None,This 2BD/2BA is every commuters dream! ASK ME ABOUT OUR SPECIAL!,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-this-2bd-2ba-is-every/6992113730.html,2019-10-03,14:42,$2664,walnut creek,True,None,2,940ft2
California,sfbay,eby,apa,6992113435,None,"BEAUTIFUL ORINDA HOME!VIEWS, BART,DOWNTOWN.",https://sfbay.craigslist.org/eby/apa/d/orinda-beautiful-orinda-homeviews/6992113435.html,2019-10-03,14:42,$11200,lafayette / orinda / moraga,True,None,4,2986ft2
California,sfbay,eby,apa,6992113093,6936088065,Call for our Amazing Special!!! Move In October 2019!!,https://sfbay.craigslist.org/eby/apa/d/tracy-call-for-our-amazing-special-move/6992113093.html,2019-10-03,14:41,$1850,dublin / pleasanton / livermore,True,None,1,761ft2
California,sfbay,eby,apa,6992113021,6950831587,"STUDIO/InLaw,Furnish,Nego W/LeaseBathW/Tub,Patio,Includ Utilities,Park",https://sfbay.craigslist.org/eby/apa/d/berkeley-studio-inlawfurnishnego/6992113021.html,2019-10-03,14:41,$1700,berkeley,True,None,None,None
California,sfbay,eby,apa,6992113026,None,Discover the Excitement of Living in Downtown Walnut Creek,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-discover-the-excitement-of/6992113026.html,2019-10-03,14:41,$3795,walnut creek,True,None,2,963ft2
California,sfbay,eby,apa,6985119631,None,Beautiful 1 Bed Apartment W/Patio - Quiet San Leandro Apt,https://sfbay.craigslist.org/eby/apa/d/san-leandro-beautiful-1-bed-apartment/6985119631.html,2019-10-03,14:41,$1795,hayward / castro valley,True,None,1,700ft2
California,sfbay,eby,apa,6973106870,5618338847,1st Floor - 1 Bed Apt w/ big Patio OPEN HOUSE - Move in Special!,https://sfbay.craigslist.org/eby/apa/d/concord-1st-floor-1-bed-apt-big-patio/6973106870.html,2019-10-03,14:41,$1750,concord / pleasant hill / martinez,True,None,1,750ft2
California,sfbay,eby,apa,6973107290,6868581471,Beautiful remodeled 2 bed at Sunset Pines - Concord!,https://sfbay.craigslist.org/eby/apa/d/concord-beautiful-remodeled-2-bed-at/6973107290.html,2019-10-03,14:41,$2195,concord / pleasant hill / martinez,True,None,2,850ft2
California,sfbay,eby,apa,6973113253,5616657863,MoveIn Special! 2 Bed/1.5 Bathroom Townhouse in Park Tower Apartments,https://sfbay.craigslist.org/eby/apa/d/hayward-movein-special-2-bed-15/6973113253.html,2019-10-03,14:41,$2495,hayward / castro valley,True,None,2,900ft2
California,sfbay,eby,apa,6973130227,5517547275,1 bed - beautiful unit - Concord - open house 6pm,https://sfbay.craigslist.org/eby/apa/d/concord-1-bed-beautiful-unit-concord/6973130227.html,2019-10-03,14:41,$1795,concord / pleasant hill / martinez,True,None,1,650ft2
California,sfbay,eby,apa,6982173620,None,"1 bed - Castro Valley, fully renovated - move in special!",https://sfbay.craigslist.org/eby/apa/d/hayward-1-bed-castro-valley-fully/6982173620.html,2019-10-03,14:40,$1895,hayward / castro valley,True,None,1,600ft2
California,sfbay,eby,apa,6992091087,None,3 Bedroom 1 Bath Home for Rent,https://sfbay.craigslist.org/eby/apa/d/vallejo-3-bedroom-1-bath-home-for-rent/6992091087.html,2019-10-03,14:40,$2200,vallejo / benicia,True,None,None,1185ft2
California,sfbay,eby,apa,6992111915,6940552638,CALL TODAY FOR OUR GRAND OPENING SPECIALS,https://sfbay.craigslist.org/eby/apa/d/tracy-call-today-for-our-grand-opening/6992111915.html,2019-10-03,14:40,$2135,dublin / pleasanton / livermore,True,None,2,1035ft2
California,sfbay,eby,apa,6992111916,6980167449,2190 Spring View Ct 3 Bedroom Home for Rent,https://sfbay.craigslist.org/eby/apa/d/tracy-2190-spring-view-ct-3-bedroom/6992111916.html,2019-10-03,14:40,$1899,Tracy,True,None,3,1533ft2
California,sfbay,eby,apa,6975985350,6921241545,Remodel .. Unbeatable Location. DownTown Walnut Creek ...,https://sfbay.craigslist.org/eby/apa/d/walnut-creek-remodel-unbeatable/6975985350.html,2019-10-03,14:39,$2450,walnut creek,True,None,2,975ft2
California,sfbay,eby,apa,6992111717,None,"1 Bedroom, Lower level, Sunny & Spacious, READY NOW",https://sfbay.craigslist.org/eby/apa/d/san-leandro-1-bedroom-lower-level-sunny/6992111717.html,2019-10-03,14:39,$1745,san leandro,True,None,None,700ft2
California,sfbay,eby,apa,6992111631,6709245047,LUXURY TOWN HOME COMMUNITY HAS ONE 2x1.5 TOWN HOME LEFT WITH W/D!,https://sfbay.craigslist.org/eby/apa/d/hayward-luxury-town-home-community-has/6992111631.html,2019-10-03,14:39,$2345,hayward / castro valley,False,None,2,655ft2
California,sfbay,eby,apa,6989961767,6982095994,2-story 2beds/1.5 baths lake-view Condo on Lake Alhambra,https://sfbay.craigslist.org/eby/apa/d/milpitas-2-story-2beds-15-baths-lake/6989961767.html,2019-10-03,14:39,$2095,pittsburg / antioch,True,None,2,None
California,sfbay,eby,apa,6992084993,6593786727,Huge  1BD$1999,https://sfbay.craigslist.org/eby/apa/d/berkeley-huge-1bd1999/6992084993.html,2019-10-03,14:39,$1999,berkeley,True,None,None,None
California,sfbay,eby,apa,6992111248,None,Spacious 3 bedroom available immediately- walk to BART!,https://sfbay.craigslist.org/eby/apa/d/dublin-spacious-3-bedroom-available/6992111248.html,2019-10-03,14:39,$3551,dublin / pleasanton / livermore,True,None,3,1309ft2
California,sfbay,eby,apa,6978805379,6746246974,Move in Special!!!Our community is perfect for your fall ambitions!,https://sfbay.craigslist.org/eby/apa/d/pittsburg-move-in-specialour-community/6978805379.html,2019-10-03,14:38,$2450,pittsburg / antioch,True,None,3,None
California,sfbay,eby,apa,6992111015,6495775914,Large Two Bedroom Available October 14th! Harbor Park!,https://sfbay.craigslist.org/eby/apa/d/vallejo-large-two-bedroom-available/6992111015.html,2019-10-03,14:38,$1849,vallejo / benicia,True,None,2,1040ft2
California,sfbay,eby,apa,6992111010,6940565189,Reserve your BRAND NEW APARTMENT at the GORGEOUS NEW Gateway Station!,https://sfbay.craigslist.org/eby/apa/d/tracy-reserve-your-brand-new-apartment/6992111010.html,2019-10-03,14:38,$1850,dublin / pleasanton / livermore,True,None,1,761ft2
California,sfbay,eby,apa,6992101526,None,COME SEE YOUR NEW HOME! NEWLY RENOVATED 1X1 APARTMENT NEAR 880 HWY,https://sfbay.craigslist.org/eby/apa/d/fremont-come-see-your-new-home-newly/6992101526.html,2019-10-03,14:38,$2144,fremont / union city / newark,True,None,1,676ft2
California,sfbay,eby,apa,6992110738,4884584651,OPEN HOUSE 10/6 9:AM-NOON Remodel 1 Bed 1 Bath Apt in Concord,https://sfbay.craigslist.org/eby/apa/d/concord-open-house-am-noon-remodel-1/6992110738.html,2019-10-03,14:38,$1745,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6992110190,6940552638,CALL TODAY FOR OUR GRAND OPENING SPECIALS,https://sfbay.craigslist.org/eby/apa/d/tracy-call-today-for-our-grand-opening/6992110190.html,2019-10-03,14:37,$2135,dublin / pleasanton / livermore,True,None,2,1035ft2
California,sfbay,eby,apa,6992109963,None,"Cable Ready, Assigned Parking, Covered Parking, Air Conditioning",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-cable-ready-assigned/6992109963.html,2019-10-03,14:37,$3682,walnut creek,True,None,2,1022ft2
California,sfbay,eby,apa,6992095133,None,HOUSE IN ALBANY!!!,https://sfbay.craigslist.org/eby/apa/d/albany-house-in-albany/6992095133.html,2019-10-03,14:37,$2995,albany / el cerrito,True,None,2,None
California,sfbay,eby,apa,6992109635,None,"Gorgeous 1st floor unit, 3 balconies, W/D in unit near BART!",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-gorgeous-1st-floor-unit-3/6992109635.html,2019-10-03,14:37,$2664,walnut creek,True,None,2,940ft2
California,sfbay,eby,apa,6986260614,6964533162,Beautiful Single Family Home For Rent,https://sfbay.craigslist.org/eby/apa/d/albany-beautiful-single-family-home-for/6986260614.html,2019-10-03,14:36,$3195,albany / el cerrito,True,None,2,1100ft2
California,sfbay,eby,apa,6992101270,None,2 x 1.5 Home Available! Move-In NOW save your time and money Come Here,https://sfbay.craigslist.org/eby/apa/d/fremont-2-15-home-available-move-in-now/6992101270.html,2019-10-03,14:36,$2589,fremont / union city / newark,True,None,2,875ft2
California,sfbay,eby,apa,6992109192,6975118014,1 bedroom 1.5 Bath Loft living - Washer / Dryer in unit,https://sfbay.craigslist.org/eby/apa/d/oakland-1-bedroom-15-bath-loft-living/6992109192.html,2019-10-03,14:36,$4150,oakland downtown,True,None,1,1306ft2
California,sfbay,eby,apa,6992109004,None,13 Minute BART Ride from SF to Oakland / 4 Minute Walk to 19th St BART,https://sfbay.craigslist.org/eby/apa/d/oakland-13-minute-bart-ride-from-sf-to/6992109004.html,2019-10-03,14:36,$3644,oakland downtown,True,None,2,928ft2
California,sfbay,eby,apa,6992108890,6936088065,RESERVE YOURS TODAY ~ MOVE IN SPECIALS,https://sfbay.craigslist.org/eby/apa/d/banta-reserve-yours-today-move-in/6992108890.html,2019-10-03,14:35,$1850,dublin / pleasanton / livermore,True,None,1,761ft2
California,sfbay,eby,apa,6992108064,None,1 Month FREE!!! on 18 -24month lease 1bed 1.5bath,https://sfbay.craigslist.org/eby/apa/d/oakland-1-month-free-on-month-lease/6992108064.html,2019-10-03,14:35,$4150,dublin / pleasanton / livermore,True,None,1,1306ft2
California,sfbay,eby,apa,6982199929,None,1br/ 1ba Downtown Oakland Luxury Condo w/ Indoor Parking,https://sfbay.craigslist.org/eby/apa/d/oakland-1br-1ba-downtown-oakland-luxury/6982199929.html,2019-10-03,14:35,$2950,oakland downtown,True,None,1,890ft2
California,sfbay,eby,apa,6992108501,6673569050,"Large, remodeled 1-bedroom, one block from Lake Merritt.",https://sfbay.craigslist.org/eby/apa/d/oakland-large-remodeled-1-bedroom-one/6992108501.html,2019-10-03,14:35,$1995,oakland lake merritt / grand,True,None,1,None
California,sfbay,eby,apa,6971540461,6893509863,"DESIRABLE APARTMENT HOME!GARAGE,WASHER & DRYER",https://sfbay.craigslist.org/eby/apa/d/danville-desirable-apartment/6971540461.html,2019-10-03,14:35,$2595,danville / san ramon,True,None,2,835ft2
California,sfbay,eby,apa,6971540107,6893509863,"DESIRABLE APARTMENT HOME!GARAGE,WASHER & DRYER",https://sfbay.craigslist.org/eby/apa/d/danville-desirable-apartment/6971540107.html,2019-10-03,14:35,$2595,danville / san ramon,True,None,2,835ft2
California,sfbay,eby,apa,6989928105,5308012270,"WELCOME HOME TO ROSE GARDEN! GARAGE, WASHER & DRYER, GRANITE.",https://sfbay.craigslist.org/eby/apa/d/danville-welcome-home-to-rose-garden/6989928105.html,2019-10-03,14:34,$2795,danville / san ramon,True,None,2,895ft2
California,sfbay,eby,apa,6992107787,6875356955,"W/D In Unit,  2 Parking Spots, Close to Ironhorse Trail",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-d-in-unit-2-parking-spots/6992107787.html,2019-10-03,14:34,$2625,walnut creek,True,None,2,995ft2
California,sfbay,eby,apa,6992099752,6811867071,Sweeet Downstairs 1x1 Available In Lovely Victorian!,https://sfbay.craigslist.org/eby/apa/d/alameda-sweeet-downstairs-1x1-available/6992099752.html,2019-10-03,14:34,$2199,alameda,True,None,1,None
California,sfbay,eby,apa,6989928614,5308012270,"WELCOME HOME TO ROSE GARDEN! GARAGE, WASHER & DRYER, GRANITE.",https://sfbay.craigslist.org/eby/apa/d/danville-welcome-home-to-rose-garden/6989928614.html,2019-10-03,14:34,$2795,danville / san ramon,True,None,2,895ft2
California,sfbay,eby,apa,6971502921,6774916168,"It's almost fall, so fall in love with a new home!!",https://sfbay.craigslist.org/eby/apa/d/pittsburg-its-almost-fall-so-fall-in/6971502921.html,2019-10-03,14:34,$1895,pittsburg / antioch,True,None,2,None
California,sfbay,eby,apa,6992104726,None,"Single and Double Rooms, Call for Details, Near Public Bus System",https://sfbay.craigslist.org/eby/apa/d/berkeley-single-and-double-rooms-call/6992104726.html,2019-10-03,14:33,$1350,berkeley,True,None,1,250ft2
California,sfbay,eby,apa,6992107182,None,2x1 Fall Spectacular Sale! Amazing Amenities + Pet Friendly!,https://sfbay.craigslist.org/eby/apa/d/livermore-2x1-fall-spectacular-sale/6992107182.html,2019-10-03,14:33,$2127,dublin / pleasanton / livermore,True,None,2,865ft2
California,sfbay,eby,apa,6992098316,5954976423,Dog Park! Garage Parking! Washer & Dryer Inside! Wood Floors!,https://sfbay.craigslist.org/eby/apa/d/dog-park-garage-parking-washer-dryer/6992098316.html,2019-10-03,14:32,$2620,walnut creek,True,None,2,1028ft2
California,sfbay,eby,apa,6992095113,6593786727,1BD$1999 studio 1799,https://sfbay.craigslist.org/eby/apa/d/berkeley-1bd1999-studio-1799/6992095113.html,2019-10-03,14:32,$1999,berkeley,True,None,1,None
California,sfbay,eby,apa,6992105532,6960041410,THESE SPECIALS ARE HOT!! PRE-LEASE TODAY!!!!!,https://sfbay.craigslist.org/eby/apa/d/tracy-these-specials-are-hot-pre-lease/6992105532.html,2019-10-03,14:31,$2195,dublin / pleasanton / livermore,True,None,2,1080ft2
