Texas,austin,austin,apa,6984736821,6940397712,Updated 1BR in north Austin! Hardwood floors available!,https://austin.craigslist.org/apa/d/austin-updated-1br-in-north-austin/6984736821.html,2019-10-03,17:15,$864,None,True,None,1,None
Texas,austin,austin,apa,6973482110,6749090274,Inexpensive 1BR apt in north austin! Hardwood floors!,https://austin.craigslist.org/apa/d/austin-inexpensive-1br-apt-in-north/6973482110.html,2019-10-03,17:15,$898,None,True,None,1,None
Texas,austin,austin,apa,6977026779,6818308343,Your private retreat off Far west! Spacious 1BR apt!,https://austin.craigslist.org/apa/d/austin-your-private-retreat-off-far/6977026779.html,2019-10-03,17:15,$970,None,True,None,1,None
Texas,austin,austin,apa,6990636916,6524205505,Private retreat in the arboretum. Relax on your Magnificent balcony!,https://austin.craigslist.org/apa/d/austin-private-retreat-in-the-arboretum/6990636916.html,2019-10-03,17:15,$933,None,True,None,1,None
Texas,austin,austin,apa,6981455178,6074180706,Sweet south central apartment with a tennis court! New renovations!,https://austin.craigslist.org/apa/d/sweet-south-central-apartment-with/6981455178.html,2019-10-03,17:14,$1590,None,True,None,2,None
Texas,austin,austin,apa,6992131358,None,"Courtyard, Business Center, Dishwasher",https://austin.craigslist.org/apa/d/austin-courtyard-business-center/6992131358.html,2019-10-03,17:14,$1175,None,True,None,1,700ft2
Texas,austin,austin,apa,6986274820,6850981912,"Close to Lots of Outdoor Recreation, Shopping and Dining",https://austin.craigslist.org/apa/d/austin-close-to-lots-of-outdoor/6986274820.html,2019-10-03,17:14,$1325,North West,True,None,1,807ft2
Texas,austin,austin,apa,6992135886,None,"$99 App/Admin Limited Time Only,Black Appliances and Updated Cabinetry",https://austin.craigslist.org/apa/d/austin-99-app-admin-limited-time/6992135886.html,2019-10-03,17:14,$1425,None,True,None,2,1186ft2
Texas,austin,austin,apa,6980919387,None,Move in within 30 days and receive your 1st Month FREE!,https://austin.craigslist.org/apa/d/austin-move-in-within-30-days-and/6980919387.html,2019-10-03,17:13,$1249,None,True,None,4,None
Texas,austin,austin,apa,6973763501,None,"This Weekend ONLY- $1,000 Moves You In~ BACK TO SCHOOL SPECIAL!",https://austin.craigslist.org/apa/d/leander-this-weekend-only-moves-you-in/6973763501.html,2019-10-03,17:13,$1179,None,True,None,3,None
Texas,austin,austin,apa,6989227347,None,"Private Yards with Townhomes, Bicycle Storage center, 9-Foot Ceilings",https://austin.craigslist.org/apa/d/austin-private-yards-with-townhomes/6989227347.html,2019-10-03,17:13,$1795,None,True,None,1,931ft2
Texas,austin,austin,apa,6980517449,None,"1Month FREE, Wood-Style Flooring, Gated Community",https://austin.craigslist.org/apa/d/austin-1month-free-wood-style-flooring/6980517449.html,2019-10-03,17:13,$2105,Close Proximity to HEB and Whole Foods,True,None,3,1380ft2
Texas,austin,austin,apa,6988436874,6251056053,Awesome 1 BR apartment in a great walkable area! Lot's of restaurants!,https://austin.craigslist.org/apa/d/awesome-1-br-apartment-in-great/6988436874.html,2019-10-03,17:12,$1650,None,True,None,1,None
Texas,austin,austin,apa,6988433360,6278465722,Modern Apartment in the Tech Corridor! Walk to Work! Spin classes!,https://austin.craigslist.org/apa/d/modern-apartment-in-the-tech-corridor/6988433360.html,2019-10-03,17:12,$1114,None,True,None,1,None
Texas,austin,austin,apa,6982275800,6578737117,2 Br apt in the Arboretum! 5 minutes to the Domain! W/D connections!,https://austin.craigslist.org/apa/d/austin-2-br-apt-in-the-arboretum-5/6982275800.html,2019-10-03,17:12,$1285,None,True,None,2,None
Texas,austin,austin,apa,6976984603,6323046262,Community of cozy 4-Plexes with nice private patios!,https://austin.craigslist.org/apa/d/community-of-cozy-4-plexes-with-nice/6976984603.html,2019-10-03,17:12,$969,None,True,None,2,None
Texas,austin,austin,apa,6992117402,None,Broken Leases and Evictions Accepted!! Playground and Dog Trails!!,https://austin.craigslist.org/apa/d/austin-broken-leases-and-evictions/6992117402.html,2019-10-03,17:12,$1388,South,True,None,2,1119ft2
Texas,austin,austin,apa,6987118856,6454498398,Urban Gem in Round Rock,https://austin.craigslist.org/apa/d/urban-gem-in-round-rock/6987118856.html,2019-10-03,17:12,$1142,Round Rock,True,None,1,755ft2
Texas,austin,austin,apa,6984840220,6879205550,On UT Shuttle Route -Fitness Center -Refreshing Pool Too!,https://austin.craigslist.org/apa/d/austin-on-ut-shuttle-route-fitness/6984840220.html,2019-10-03,17:12,$1404,Central,True,None,2,891ft2
Texas,austin,austin,apa,6986347854,6572119927,A Price You Can Afford and a Lifestyle You Deserve!,https://austin.craigslist.org/apa/d/price-you-can-afford-and-lifestyle-you/6986347854.html,2019-10-03,17:12,$1135,Northwest,True,None,2,1380ft2
Texas,austin,austin,apa,6992116357,None,Spacious 1 Bedroom w/ Dining Area & Balcony! Garage Included!,https://austin.craigslist.org/apa/d/austin-spacious-1-bedroom-dining-area/6992116357.html,2019-10-03,17:12,$1340,None,True,None,1,815ft2
Texas,austin,austin,apa,6972907268,None,"Grilling Stations, Sparkling Swimming Pool, Ceiling Fans",https://austin.craigslist.org/apa/d/austin-grilling-stations-sparkling/6972907268.html,2019-10-03,17:12,$1440,None,True,None,2,1186ft2
Texas,austin,austin,apa,6972706482,6868058979,"In this apt home, get a step above the rest!",https://austin.craigslist.org/apa/d/austin-in-this-apt-home-get-step-above/6972706482.html,2019-10-03,17:10,$1949,South of Ben White,True,None,3,1315ft2
Texas,austin,austin,apa,6980037534,6299340791,^ Convenience and Affordability Here!,https://austin.craigslist.org/apa/d/convenience-and-affordability-here/6980037534.html,2019-10-03,17:10,$1140,North East,True,None,2,924ft2
Texas,austin,austin,apa,6992133407,6958948798,Don't Let Rising Rent Wrap You Up Like a Mummy🎃NEW Home🎃1st Mo. FREE,https://austin.craigslist.org/apa/d/austin-dont-let-rising-rent-wrap-you-up/6992133407.html,2019-10-03,17:10,$1139,"15 mins from Downtown Austin, Near Pflugerville, in Manor",True,None,3,1418ft2
Texas,austin,austin,apa,6979773960,6867664327,*Affordable Community - Beautiful Views Here!,https://austin.craigslist.org/apa/d/austin-affordable-community-beautiful/6979773960.html,2019-10-03,17:10,$899,South of Ben White,True,None,1,508ft2
Texas,austin,austin,apa,6973748452,None,"This Weekend ONLY- $1,000 Moves You In~ BACK TO SCHOOL SPECIAL!",https://austin.craigslist.org/apa/d/austin-this-weekend-only-moves-you-in/6973748452.html,2019-10-03,17:10,$1179,None,True,None,3,None
Texas,austin,austin,apa,6983018424,None,"Black Appliance Package, Fitness center, Spacious Kitchen Pantries",https://austin.craigslist.org/apa/d/austin-black-appliance-package-fitness/6983018424.html,2019-10-03,17:09,$811,None,True,None,1,556ft2
Texas,austin,austin,apa,6989559967,6888086689,Central Austin Living - Do Not Spend All Your Money on Rent,https://austin.craigslist.org/apa/d/austin-central-austin-living-do-not/6989559967.html,2019-10-03,17:09,$1254,Central,True,None,2,817ft2
Texas,austin,austin,apa,6992132495,None,"Courtyard, Carpeting, Refrigerator",https://austin.craigslist.org/apa/d/austin-courtyard-carpeting-refrigerator/6992132495.html,2019-10-03,17:09,$975,None,True,None,1,401ft2
Texas,austin,austin,apa,6975011050,6814520295,Nicely Upgraded  ~ Fabulous Community!,https://austin.craigslist.org/apa/d/austin-nicely-upgraded-fabulous/6975011050.html,2019-10-03,17:09,$999,East,True,None,1,650ft2
Texas,austin,austin,apa,6985549497,5578022187,Vibrant Neighborhood Minutes From Downtown ATX!,https://austin.craigslist.org/apa/d/vibrant-neighborhood-minutes-from/6985549497.html,2019-10-03,17:08,$1295,South of Ben White,True,None,2,914ft2
Texas,austin,austin,apa,6987843394,5781351357,Hardwood flooring & a leash free dog park are available to you!,https://austin.craigslist.org/apa/d/hardwood-flooring-leash-free-dog-park/6987843394.html,2019-10-03,17:08,$1150,North Central,True,None,2,930ft2
Texas,austin,austin,apa,6992123662,None,"New Black-on-Black Appliances, Plank Flooring, Business Center, Pool",https://austin.craigslist.org/apa/d/austin-new-black-on-black-appliances/6992123662.html,2019-10-03,17:08,$935,None,True,None,1,648ft2
Texas,austin,austin,apa,6992132073,None,PET-FRIENDLY 1BR/1BA APARTMENT WITH A DISHWASHER AND ACCESS TO A POOL,https://austin.craigslist.org/apa/d/austin-pet-friendly-1br-1ba-apartment/6992132073.html,2019-10-03,17:08,$1050,"Austin, TX",True,None,None,606ft2
Texas,austin,austin,apa,6992131905,None,"Dishwasher, Controlled Access/Gated, Cable Ready",https://austin.craigslist.org/apa/d/austin-dishwasher-controlled-access/6992131905.html,2019-10-03,17:08,$995,None,True,None,None,400ft2
Texas,austin,austin,apa,6975593763,6556089875,Contemporary Floorplans and Quality Craftsmanship!,https://austin.craigslist.org/apa/d/contemporary-floorplans-and-quality/6975593763.html,2019-10-03,17:08,$899,South of Ben White,True,None,1,508ft2
Texas,austin,austin,apa,6992131701,None,"Spectacular Views of Downtown Austin, Google Fiber, Walk-in Closets",https://austin.craigslist.org/apa/d/austin-spectacular-views-of-downtown/6992131701.html,2019-10-03,17:08,$1767,None,True,None,1,592ft2
Texas,austin,austin,apa,6979748673,6694026503,Enjoy a swimming pool with an awesome outdoor grilling station!,https://austin.craigslist.org/apa/d/round-rock-enjoy-swimming-pool-with-an/6979748673.html,2019-10-03,17:07,$1245,Round Rock,True,None,1,991ft2
Texas,austin,austin,apa,6992123368,None,Real Price Convenient Location! ASAP move in!,https://austin.craigslist.org/apa/d/austin-real-price-convenient-location/6992123368.html,2019-10-03,17:07,$920,North,True,None,1,636ft2
Texas,austin,austin,apa,6992130724,None,"Swimming Pool, Extra Storage, Disposal",https://austin.craigslist.org/apa/d/round-rock-swimming-pool-extra-storage/6992130724.html,2019-10-03,17:06,$799,None,True,None,None,408ft2
Texas,austin,austin,apa,6980938093,None,Best Priced One Bedroom in South Austin! Move In Ready!,https://austin.craigslist.org/apa/d/austin-best-priced-one-bedroom-in-south/6980938093.html,2019-10-03,17:05,$895,Manchaca Rd/ William Cannon Tramor at Hunter's Glen,True,None,1,None
Texas,austin,austin,apa,6980931145,None,Second Floor Roommie-Style Two Bed Two Bath With Wood Flooring!,https://austin.craigslist.org/apa/d/austin-second-floor-roommie-style-two/6980931145.html,2019-10-03,17:05,$1180,South Austin Manchaca Rd x William Cannon,True,None,2,None
Texas,austin,austin,apa,6992096379,None,Walk to domain! Onsite Dog Park!,https://austin.craigslist.org/apa/d/austin-walk-to-domain-onsite-dog-park/6992096379.html,2019-10-03,17:05,$1670,North,False,None,2,1094ft2
Texas,austin,austin,apa,6980926821,None,First Floor One Bedroom in South Austin! Ready Now w/ Google Fiber!,https://austin.craigslist.org/apa/d/austin-first-floor-one-bedroom-in-south/6980926821.html,2019-10-03,17:05,$915,Manchaca Rd/ William Cannon Tramor at Hunter's Glen,True,None,1,None
Texas,austin,austin,apa,6980918864,None,First Floor Upgraded Two Bedroom Two Bath in South Austin!,https://austin.craigslist.org/apa/d/austin-first-floor-upgraded-two-bedroom/6980918864.html,2019-10-03,17:05,$1325,Manchaca x William Cannon Tramor at Cannon Place,True,None,2,1025ft2
Texas,austin,austin,apa,6974750077,None,"Attached Garages, Private Patios/Balconies, Resident Clubhouse",https://austin.craigslist.org/apa/d/austin-attached-garages-private-patios/6974750077.html,2019-10-03,17:05,$1249,None,True,None,1,846ft2
Texas,austin,austin,apa,6980903869,None,Two Bedroom Two Bath in South Austin! Google Fiber Ready!,https://austin.craigslist.org/apa/d/austin-two-bedroom-two-bath-in-south/6980903869.html,2019-10-03,17:05,$1250,Manchaca x William Cannon Tramor at Cannon Place,True,None,2,1025ft2
Texas,austin,austin,apa,6980898827,None,First Floor Two Bedroom Washer & Dryer Included Google Fiber Ready!,https://austin.craigslist.org/apa/d/austin-first-floor-two-bedroom-washer/6980898827.html,2019-10-03,17:05,$1135,South Austin Manchaca Rd x William Cannon,True,None,2,None
Texas,austin,austin,apa,6980892185,None,Beautifully Upgraded South Austin Two Bedroom Two Bath!,https://austin.craigslist.org/apa/d/austin-beautifully-upgraded-south/6980892185.html,2019-10-03,17:05,$1375,South Austin Manchaca Rd x William Cannon,True,None,2,1025ft2
Texas,austin,austin,apa,6985783100,None,One Bedroom w/ Study!  Super Pet Friendly!,https://austin.craigslist.org/apa/d/austin-one-bedroom-study-super-pet/6985783100.html,2019-10-03,17:05,$1135,South Austin Manchaca Rd x William Cannon,True,None,1,None
Texas,austin,austin,apa,6985790385,None,November Move In! First Floor Two Bedroom Two Bath!,https://austin.craigslist.org/apa/d/austin-november-move-in-first-floor-two/6985790385.html,2019-10-03,17:05,$1260,South Austin Manchaca Rd x William Cannon,True,None,2,1025ft2
Texas,austin,austin,apa,6985796834,None,First Floor Available For November Move In!,https://austin.craigslist.org/apa/d/austin-first-floor-available-for/6985796834.html,2019-10-03,17:05,$1250,South Austin Manchaca & William Cannon Tramor at Cannon Plac,True,None,2,1025ft2
Texas,austin,austin,apa,6989887047,None,Breathtaking Downtown huge One bedroom Condo in Historic district,https://austin.craigslist.org/apa/d/austin-breathtaking-downtown-huge-one/6989887047.html,2019-10-03,17:04,$2228,Downtown Austin,True,None,1,901ft2
Texas,austin,austin,apa,6992106663,None,Close to Down Town and UT University! 1/2 Off 1st Month Rent!,https://austin.craigslist.org/apa/d/austin-close-to-down-town-and-ut/6992106663.html,2019-10-03,17:03,$1545,None,True,None,2,795ft2
Texas,austin,austin,apa,6988491634,None,"Resort style pool, Covered parking, Private balconies & patios",https://austin.craigslist.org/apa/d/austin-resort-style-pool-covered/6988491634.html,2019-10-03,17:03,$1390,None,True,None,1,1063ft2
Texas,austin,austin,apa,6981223538,6692849679,--Large Fully Equipped Gym Here!,https://austin.craigslist.org/apa/d/austin-large-fully-equipped-gym-here/6981223538.html,2019-10-03,17:02,$1295,West,True,None,1,739ft2
Texas,austin,austin,apa,6990482192,None,Tired of Paying Rent? Own at our ONE DAY Sales Event!,https://austin.craigslist.org/apa/d/round-rock-tired-of-paying-rent-own-at/6990482192.html,2019-10-03,17:01,$229900,None,True,None,3,None
Texas,austin,austin,apa,6990502108,None,Tired of Paying Rent? Own at our ONE DAY Sales Event!,https://austin.craigslist.org/apa/d/round-rock-tired-of-paying-rent-own-at/6990502108.html,2019-10-03,17:01,$229900,None,True,None,3,None
Texas,austin,austin,apa,6985548240,6562581379,~Live Near Famous South Congress - Excellent Location,https://austin.craigslist.org/apa/d/live-near-famous-south-congress/6985548240.html,2019-10-03,17:01,$950,South Ben White,True,None,None,650ft2
Texas,austin,austin,apa,6990502189,None,Tired of Paying Rent? Own at our ONE DAY Sales Event!,https://austin.craigslist.org/apa/d/pflugerville-tired-of-paying-rent-own/6990502189.html,2019-10-03,17:01,$229900,None,True,None,3,None
Texas,austin,austin,apa,6985509221,6851562737,Relax In Lush Greenbelt Surroundings,https://austin.craigslist.org/apa/d/austin-relax-in-lush-greenbelt/6985509221.html,2019-10-03,17:00,$930,North Central,True,None,1,672ft2
Texas,austin,austin,apa,6992126405,None,ACL Special on a 1 Bedroom/ 1 Bathroom!!!,https://austin.craigslist.org/apa/d/austin-acl-special-on-1-bedroom-1/6992126405.html,2019-10-03,17:00,$1545,Barton Springs,True,None,1,700ft2
Texas,austin,austin,apa,6990502256,None,Tired of Paying Rent? Own at our ONE DAY Sales Event!,https://austin.craigslist.org/apa/d/round-rock-tired-of-paying-rent-own-at/6990502256.html,2019-10-03,17:00,$229900,None,True,None,3,None
Texas,austin,austin,apa,6984835889,6852353216,Wooded Property ~ Easy Commute to Major Employers,https://austin.craigslist.org/apa/d/austin-wooded-property-easy-commute-to/6984835889.html,2019-10-03,17:00,$1030,North East,True,None,2,889ft2
Texas,austin,austin,apa,6990504530,None,Tired of Paying Rent? Own at our ONE DAY Sales Event!,https://austin.craigslist.org/apa/d/round-rock-tired-of-paying-rent-own-at/6990504530.html,2019-10-03,17:00,$229900,None,True,None,3,None
Texas,austin,austin,apa,6990506098,None,Tired of Paying Rent? Own at our ONE DAY Sales Event!,https://austin.craigslist.org/apa/d/leander-tired-of-paying-rent-own-at-our/6990506098.html,2019-10-03,17:00,$22900,None,True,None,3,None
Texas,austin,austin,apa,6990507901,None,Tired of Paying Rent? Own at our ONE DAY Sales Event!,https://austin.craigslist.org/apa/d/round-rock-tired-of-paying-rent-own-at/6990507901.html,2019-10-03,17:00,$229900,None,True,None,3,None
Texas,austin,austin,apa,6990509496,None,Tired of Paying Rent? Own at our ONE DAY Sales Event!,https://austin.craigslist.org/apa/d/georgetown-tired-of-paying-rent-own-at/6990509496.html,2019-10-03,17:00,$229900,None,True,None,3,None
Texas,austin,austin,apa,6987944515,None,"Open and private study spaces, Bike Storage, Dobie Tech Center",https://austin.craigslist.org/apa/d/austin-open-and-private-study-spaces/6987944515.html,2019-10-03,16:59,$1150,None,True,None,1,290ft2
Texas,austin,austin,apa,6971151366,5792556428,"Granite countertops, garden tub, & so convenient in this amazing apt!",https://austin.craigslist.org/apa/d/granite-countertops-garden-tub-so/6971151366.html,2019-10-03,16:59,$1155,Wells Branch,True,None,1,775ft2
Texas,austin,austin,apa,6972809827,5827351428,So close to work & moments from everything else!,https://austin.craigslist.org/apa/d/so-close-to-work-moments-from/6972809827.html,2019-10-03,16:59,$1192,Far North West,True,None,1,650ft2
Texas,austin,austin,apa,6992111123,None,"Spacious Closets, Chef's Kitchen with Granite Countertops, Click Café",https://austin.craigslist.org/apa/d/austin-spacious-closets-chefs-kitchen/6992111123.html,2019-10-03,16:59,$1104,South Austin,False,None,None,700ft2
Texas,austin,austin,apa,6992124747,6901688769,RENTAL HOME | STAINLESS APPLIANCES | PRIVATE YARD | GARAGE | POOL,https://austin.craigslist.org/apa/d/georgetown-rental-home-stainless/6992124747.html,2019-10-03,16:58,$1975,Georgetown,True,None,3,None
Texas,austin,austin,apa,6992124280,None,627ft2 - SUPER CUTE 1X1!!!!,https://austin.craigslist.org/apa/d/round-rock-627ft2-super-cute-1x1/6992124280.html,2019-10-03,16:57,$895,None,True,None,None,None
Texas,austin,austin,apa,6987881615,6448905652,If You Enjoy Nature Views Look No Further!,https://austin.craigslist.org/apa/d/austin-if-you-enjoy-nature-views-look/6987881615.html,2019-10-03,16:55,$1108,North West,True,None,1,801ft2
Texas,austin,austin,apa,6982760988,6536175038,This super apartment home has vaulted ceilings,https://austin.craigslist.org/apa/d/austin-this-super-apartment-home-has/6982760988.html,2019-10-03,16:55,$1220,South West,True,None,1,782ft2
Texas,austin,austin,apa,6982672885,None,"Open-Air Living Room, Car Care Center, 9-foot Ceilings",https://austin.craigslist.org/apa/d/georgetown-open-air-living-room-car/6982672885.html,2019-10-03,16:55,$1120,None,True,None,1,665ft2
Texas,austin,austin,apa,6975713171,6545532049,!Outstanding Dog Park ~ Private Fenced Yards ~ Fab Fitness Center,https://austin.craigslist.org/apa/d/outstanding-dog-park-private-fenced/6975713171.html,2019-10-03,16:54,$1405,South East,True,None,2,960ft2
Texas,austin,austin,apa,6992121224,None,3 bedroom 2 bathroom house,https://austin.craigslist.org/apa/d/austin-3-bedroom-2-bathroom-house/6992121224.html,2019-10-03,16:53,$1795,Garrison Park,True,None,3,1100ft2
Texas,austin,austin,apa,6992113915,6953204697,Private Condo available at the Pedernales Lofts in East Austin,https://austin.craigslist.org/apa/d/austin-private-condo-available-at-the/6992113915.html,2019-10-03,16:52,$1600,East,True,None,None,730ft2
Texas,austin,austin,apa,6987921179,None,DECEMBER FREE! HURRY IN! RARE APARTMENTS,https://austin.craigslist.org/apa/d/austin-december-free-hurry-in-rare/6987921179.html,2019-10-03,16:52,$1215,None,True,None,2,1040ft2
Texas,austin,austin,apa,6992080290,None,REDUCED RATE!! LEASE TODAY!!!,https://austin.craigslist.org/apa/d/austin-reduced-rate-lease-today/6992080290.html,2019-10-03,16:52,$1300,Austin,True,None,1,589ft2
Texas,austin,austin,apa,6979716994,None,"Enclosed Patio and Balconies, Exterior Storage Closet, Soothing Spa",https://austin.craigslist.org/apa/d/austin-enclosed-patio-and-balconies/6979716994.html,2019-10-03,16:52,$845,In the Domain Area,True,None,1,481ft2
Texas,austin,austin,apa,6984673545,6223545302,>> Lady Bird Lake & Hike and Bike Trails Within Walking Distance,https://austin.craigslist.org/apa/d/austin-lady-bird-lake-hike-and-bike/6984673545.html,2019-10-03,16:51,$1090,South East,True,None,1,700ft2
Texas,austin,austin,apa,6985516382,None,Arboretum Gem,https://austin.craigslist.org/apa/d/austin-arboretum-gem/6985516382.html,2019-10-03,16:51,$1070,AUSTIN,True,None,1,600ft2
Texas,austin,austin,apa,6985324764,None,$500 off 1st months,https://austin.craigslist.org/apa/d/austin-500-off-1st-months/6985324764.html,2019-10-03,16:51,$1480,AUSTIN,True,None,2,1092ft2
Texas,austin,austin,apa,6985315082,None,Great Location Close to Downtown,https://austin.craigslist.org/apa/d/austin-great-location-close-to-downtown/6985315082.html,2019-10-03,16:51,$1420,Triangle,True,None,1,627ft2
Texas,austin,austin,apa,6980929276,None,Move in within 30 days and receive your 1st Month FREE!,https://austin.craigslist.org/apa/d/austin-move-in-within-30-days-and/6980929276.html,2019-10-03,16:50,$1249,None,True,None,4,None
Texas,austin,austin,apa,6984334589,None,**INCREDIBLE PRICING**WEEKEND SALES EVENT**,https://austin.craigslist.org/apa/d/austin-incredible-pricingweekend-sales/6984334589.html,2019-10-03,16:50,$1119,None,True,None,3,None
Texas,austin,austin,apa,6984369536,None,**INCREDIBLE PRICING**WEEKEND SALES EVENT**,https://austin.craigslist.org/apa/d/leander-incredible-pricingweekend-sales/6984369536.html,2019-10-03,16:50,$1119,None,True,None,3,None
Texas,austin,austin,apa,6985508980,None,Tired of Paying Rent? Own at our ONE DAY Sales Event!,https://austin.craigslist.org/apa/d/liberty-hill-tired-of-paying-rent-own/6985508980.html,2019-10-03,16:50,$1119,Liberty Hill,True,None,3,1305ft2
Texas,austin,austin,apa,6984332318,None,**INCREDIBLE PRICING**WEEKEND SALES EVENT**,https://austin.craigslist.org/apa/d/leander-incredible-pricingweekend-sales/6984332318.html,2019-10-03,16:50,$1119,None,True,None,3,None
Texas,austin,austin,apa,6985678085,None,New Luxury Complex 10 Minutes to Downtown!,https://austin.craigslist.org/apa/d/austin-new-luxury-complex-10-minutes-to/6985678085.html,2019-10-03,16:50,$1430,Austin,True,None,1,660ft2
Texas,austin,austin,apa,6985681986,None,New Luxury Complex 10 Minutes to Downtown!,https://austin.craigslist.org/apa/d/austin-new-luxury-complex-10-minutes-to/6985681986.html,2019-10-03,16:50,$1525,Austin,True,None,1,748ft2
Texas,austin,austin,apa,6985684137,None,New Luxury Complex 10 Minutes to Downtown!,https://austin.craigslist.org/apa/d/austin-new-luxury-complex-10-minutes-to/6985684137.html,2019-10-03,16:50,$1940,Austin,True,None,2,1062ft2
Texas,austin,austin,apa,6985686310,None,3bd-2ba New Luxury Complex 10 Minutes to Downtown!,https://austin.craigslist.org/apa/d/austin-3bd-2ba-new-luxury-complex-10/6985686310.html,2019-10-03,16:49,$2380,Austin,True,None,3,1501ft2
Texas,austin,austin,apa,6979330950,None,Beautiful Lake Side property in the Steiner Elementary,https://austin.craigslist.org/apa/d/austin-beautiful-lake-side-property-in/6979330950.html,2019-10-03,16:49,$1125,Lake Travis,False,None,1,825ft2
Texas,austin,austin,apa,6973663874,None,"Stand Up Shower, Views Available, Dishwasher",https://austin.craigslist.org/apa/d/austin-stand-up-shower-views-available/6973663874.html,2019-10-03,16:49,$1599,None,True,None,2,1351ft2
Texas,austin,austin,apa,6989199711,None,"Full Size Washer And Dryer Included, Fireplace, Vaulted Ceiling",https://austin.craigslist.org/apa/d/austin-full-size-washer-and-dryer/6989199711.html,2019-10-03,16:48,$1365,None,True,None,2,1226ft2
Texas,austin,austin,apa,6985000214,None,Brand New Midrise 4 Miles from Downtown: HUGE 1 bed with study,https://austin.craigslist.org/apa/d/austin-brand-new-midrise-4-miles-from/6985000214.html,2019-10-03,16:48,$1650,Austin,True,None,1,1064ft2
Texas,austin,austin,apa,6984890463,None,Close to Downtown | 3 bed - 3 bath House in Edgewick,https://austin.craigslist.org/apa/d/austin-close-to-downtown-3-bed-3-bath/6984890463.html,2019-10-03,16:48,$2375,Austin,True,None,3,1424ft2
Texas,austin,austin,apa,6984884192,None,Round Rock 3 bed - 2 bath House,https://austin.craigslist.org/apa/d/round-rock-round-rock-3-bed-2-bath-house/6984884192.html,2019-10-03,16:48,$1700,Round Rock,True,None,3,1590ft2
Texas,austin,austin,apa,6984997401,None,Brand New Midrise Close to Oracle and Downtown,https://austin.craigslist.org/apa/d/austin-brand-new-midrise-close-to/6984997401.html,2019-10-03,16:48,$1250,Austin,True,None,1,591ft2
Texas,austin,austin,apa,6982775286,6877635927,Bargain Pricing In a Great Arboretum Location!,https://austin.craigslist.org/apa/d/austin-bargain-pricing-in-great/6982775286.html,2019-10-03,16:48,$925,Arboretum,True,None,1,675ft2
Texas,austin,austin,apa,6992116366,None,LEASE TAKEOVER NOW TO JUNE 2020! 1 Bdrm Apt / 1st FLOOR / THE DOMAIN,https://austin.craigslist.org/apa/d/austin-lease-takeover-now-to-june-bdrm/6992116366.html,2019-10-03,16:47,$1522,The Domain,True,None,1,649ft2
Texas,austin,austin,apa,6974774841,6774806407,&Enjoy Fresh Herbs From The Community Garden!,https://austin.craigslist.org/apa/d/austin-enjoy-fresh-herbs-from-the/6974774841.html,2019-10-03,16:47,$1450,South Central,True,None,1,620ft2
Texas,austin,austin,apa,6987589271,None,Tired of Paying Rent? Own at our ONE DAY Sales Event!,https://austin.craigslist.org/apa/d/liberty-hill-tired-of-paying-rent-own/6987589271.html,2019-10-03,16:47,$1149,Liberty Hill,True,None,3,1414ft2
Texas,austin,austin,apa,6986871942,None,ONE DAY ONLY – Huge Savings on a NEW Home!,https://austin.craigslist.org/apa/d/leander-one-day-only-huge-savings-on/6986871942.html,2019-10-03,16:46,$1169,Leander,True,None,3,1414ft2
Texas,austin,austin,apa,6986258461,6850940068,If You Need More Space? Look No Further!,https://austin.craigslist.org/apa/d/austin-if-you-need-more-space-look-no/6986258461.html,2019-10-03,16:46,$1000,Northwest,True,None,1,740ft2
Texas,austin,austin,apa,6992069561,5162652338,█ RELOCATION SPECIALIST-BROKER IN AUSTIN FOR 20+ YEARS-FREE SERVICE***,https://austin.craigslist.org/apa/d/relocation-specialist-broker-in-austin/6992069561.html,2019-10-03,16:46,$800,▌▌ALL AREAS OF AUSTIN***************************,False,None,1,None
Texas,austin,austin,apa,6992109550,None,"Fit Stop with Cardio Studio and Free Weights, Dog Walking Areas, Pool",https://austin.craigslist.org/apa/d/austin-fit-stop-with-cardio-studio-and/6992109550.html,2019-10-03,16:45,$1538,Austin,True,None,1,576ft2
Texas,austin,austin,apa,6992116148,None,"Free weights, Cathedral ceilings & crown molding, Pets welcome",https://austin.craigslist.org/apa/d/austin-free-weights-cathedral-ceilings/6992116148.html,2019-10-03,16:45,$2161,Austin,True,None,2,1119ft2
Texas,austin,austin,apa,6989538198,6887941561,You Can Sleep Soundly Knowing Your Apartment Needs Are Met,https://austin.craigslist.org/apa/d/austin-you-can-sleep-soundly-knowing/6989538198.html,2019-10-03,16:45,$925,Arboretum,True,None,1,513ft2
Texas,austin,austin,apa,6986332080,6572030253,You Will Love the Alluring Natural Beauty Here!,https://austin.craigslist.org/apa/d/you-will-love-the-alluring-natural/6986332080.html,2019-10-03,16:44,$925,Arboretum,True,None,1,513ft2
Texas,austin,austin,apa,6987107067,6543311458,!Contemporary Floorplans and Quality Craftsmanship!,https://austin.craigslist.org/apa/d/contemporary-floorplans-and-quality/6987107067.html,2019-10-03,16:44,$899,South of Ben White,True,None,1,508ft2
Texas,austin,austin,apa,6992115434,None,SOUTH AUSTIN KILLER DEAL,https://austin.craigslist.org/apa/d/austin-south-austin-killer-deal/6992115434.html,2019-10-03,16:44,$1269,Austin,True,None,2,917ft2
