Texas,elpaso,elpaso,apa,6992184500,None,BEAUTIFUL 1 BEDROOM READY FOR YOU TO MOVE INTO!,https://elpaso.craigslist.org/apa/d/el-paso-beautiful-1-bedroom-ready-for/6992184500.html,2019-10-03,17:32,$0,None,True,None,None,None
Texas,elpaso,elpaso,apa,6988005332,None,We have amazing deals and beautiful apartments!! Stop by today!,https://elpaso.craigslist.org/apa/d/el-paso-we-have-amazing-deals-and/6988005332.html,2019-10-03,17:32,$735,El Paso/Central,True,None,1,588ft2
Texas,elpaso,elpaso,apa,6987909516,None,One bedroom apartment ready to move you in!!!,https://elpaso.craigslist.org/apa/d/el-paso-one-bedroom-apartment-ready-to/6987909516.html,2019-10-03,17:32,$735,El Paso/Central,True,None,1,588ft2
Texas,elpaso,elpaso,apa,6987906421,None,Sedona Peak has the perfect home for you!! Stop by today!!,https://elpaso.craigslist.org/apa/d/el-paso-sedona-peak-has-the-perfect/6987906421.html,2019-10-03,17:32,$735,El Paso/Central,True,None,1,588ft2
Texas,elpaso,elpaso,apa,6992183114,None,BEAUTIFUL 1 AND 2 BEDROOM APARTMENTS! GREAT AMENITIES!!!,https://elpaso.craigslist.org/apa/d/el-paso-beautiful-1-and-2-bedroom/6992183114.html,2019-10-03,17:30,$0,None,True,None,None,None
Texas,elpaso,elpaso,apa,6992173294,None,"❄ Apartment Home in El Paso, Community Barbecue Areas, Spin Studio-",https://elpaso.craigslist.org/apa/d/el-paso-apartment-home-in-el-paso/6992173294.html,2019-10-03,17:30,$815,"El Paso, Sunland, Westside,",True,None,1,734ft2
Texas,elpaso,elpaso,apa,6992181099,None,BASIC CABLE INCLUDED!! 1 BEDROOM AVAILABLE NOW!,https://elpaso.craigslist.org/apa/d/el-paso-basic-cable-included-1-bedroom/6992181099.html,2019-10-03,17:26,$670,EL PASO,True,None,None,565ft2
Texas,elpaso,elpaso,apa,6992181078,None,LOOK AND LEASE TODAY! ONE BEDROOM AVAILABLE NOW!,https://elpaso.craigslist.org/apa/d/el-paso-look-and-lease-today-one/6992181078.html,2019-10-03,17:26,$670,EL PASO,True,None,1,565ft2
Texas,elpaso,elpaso,apa,6992181047,None,No Deposit!!,https://elpaso.craigslist.org/apa/d/el-paso-no-deposit/6992181047.html,2019-10-03,17:26,$750,3334 Zion Lane,True,None,2,1008ft2
Texas,elpaso,elpaso,apa,6992173277,None,"..Spacious apartments in El Paso, Lighted Tennis Court, Movie Theatre.",https://elpaso.craigslist.org/apa/d/el-paso-spacious-apartments-in-el-paso/6992173277.html,2019-10-03,17:26,$815,"El Paso, Sunland, Westside,",True,None,1,734ft2
Texas,elpaso,elpaso,apa,6992173314,None,"❄ El Paso Apartment Living, Spin Studio, Playground Area...",https://elpaso.craigslist.org/apa/d/el-paso-el-paso-apartment-living-spin/6992173314.html,2019-10-03,17:25,$790,"El Paso, Sunland, Westside,",True,None,1,575ft2
Texas,elpaso,elpaso,apa,6992179994,None,October Special!! Call Us Today!!,https://elpaso.craigslist.org/apa/d/el-paso-october-special-call-us-today/6992179994.html,2019-10-03,17:24,$880,3334 Zion Lane,True,None,3,1500ft2
Texas,elpaso,elpaso,apa,6992179413,6702118587,CLOSE TO EVERYTHING! SHADOW RIDGE APARTMENTS,https://elpaso.craigslist.org/apa/d/el-paso-close-to-everything-shadow/6992179413.html,2019-10-03,17:23,$1125,EAST,True,None,3,1100ft2
Texas,elpaso,elpaso,apa,6992179344,None,COMFORT AND CONVENIENCE! 1 BEDROOM AVAILABLE IMMEDIATELY!,https://elpaso.craigslist.org/apa/d/el-paso-comfort-and-convenience-1/6992179344.html,2019-10-03,17:23,$670,EL PASO,True,None,1,565ft2
Texas,elpaso,elpaso,apa,6992179312,None,ACT NOW! LAST ONE BEDROOM READY FOR MOVE IN!,https://elpaso.craigslist.org/apa/d/el-paso-act-now-last-one-bedroom-ready/6992179312.html,2019-10-03,17:23,$670,EL PASO,True,None,1,565ft2
Texas,elpaso,elpaso,apa,6992179286,None,"W/D CONNECTIONS, CABLE INCLUDED, SPACIOUS BEDROOMS AND MORE!!",https://elpaso.craigslist.org/apa/d/el-paso-d-connections-cable-included/6992179286.html,2019-10-03,17:23,$670,EL PASO,True,None,1,565ft2
Texas,elpaso,elpaso,apa,6992179247,None,BASIC CABLE INCLUDED!! 1 BEDROOM AVAILABLE NOW!,https://elpaso.craigslist.org/apa/d/el-paso-basic-cable-included-1-bedroom/6992179247.html,2019-10-03,17:23,$670,EL PASO,True,None,1,565ft2
Texas,elpaso,elpaso,apa,6992179216,None,LOOK AND LEASE TODAY! ONE BEDROOM AVAILABLE NOW!,https://elpaso.craigslist.org/apa/d/el-paso-look-and-lease-today-one/6992179216.html,2019-10-03,17:23,$670,EL PASO,True,None,1,565ft2
Texas,elpaso,elpaso,apa,6992178772,None,$500 DOLLARS OFF YOUR FIRST MONTHS RENT!!!,https://elpaso.craigslist.org/apa/d/el-paso-500-dollars-off-your-first/6992178772.html,2019-10-03,17:22,$630,3334 Zion Lane,True,None,1,900ft2
Texas,elpaso,elpaso,apa,6992175736,None,Only one 4 Bedroom Left! All utilities paid!,https://elpaso.craigslist.org/apa/d/el-paso-only-one-4-bedroom-left-all/6992175736.html,2019-10-03,17:17,$1050,10550 Mccombs,True,None,None,None
Texas,elpaso,elpaso,apa,6992175711,None,BE BLOWN AWAY WITH THESE GREAT RENT RATES!,https://elpaso.craigslist.org/apa/d/el-paso-be-blown-away-with-these-great/6992175711.html,2019-10-03,17:17,$1050,10550 Mccombs,True,None,None,None
Texas,elpaso,elpaso,apa,6992174586,None,BEAUTIFUL 1 BEDROOM READY FOR YOU TO MOVE INTO!,https://elpaso.craigslist.org/apa/d/el-paso-beautiful-1-bedroom-ready-for/6992174586.html,2019-10-03,17:15,$0,None,True,None,None,None
Texas,elpaso,elpaso,apa,6992174086,None,LOOK and Lease today!,https://elpaso.craigslist.org/apa/d/el-paso-look-and-lease-today/6992174086.html,2019-10-03,17:14,$0,El Paso Texas,True,None,2,1006ft2
Texas,elpaso,elpaso,apa,6992173545,None,We have studio apartments come and see us today!,https://elpaso.craigslist.org/apa/d/el-paso-we-have-studio-apartments-come/6992173545.html,2019-10-03,17:13,$674,4111 Westcity Court,True,None,None,494ft2
Texas,elpaso,elpaso,apa,6992173419,None,LOVE WHERE YOU LIVE! MAKE SUNSET  AT SANDSTONE RANCH YOUR HOME!,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-make-sunset/6992173419.html,2019-10-03,17:13,$1130,SUNSET AT SANDSTONE RANCH AT 4495 JON CUNNINGHAM,True,None,3,1121ft2
Texas,elpaso,elpaso,apa,6992173375,None,ONE BEDROOM FOR IMMEDIATE MOVE IN! COME SEE US TODAY! =),https://elpaso.craigslist.org/apa/d/san-elizario-one-bedroom-for-immediate/6992173375.html,2019-10-03,17:13,$0,None,True,None,None,None
Texas,elpaso,elpaso,apa,6992173311,None,"❄ Make Retreat at Mesa Hills your new apartment home,",https://elpaso.craigslist.org/apa/d/el-paso-make-retreat-at-mesa-hills-your/6992173311.html,2019-10-03,17:13,$785,"El Paso, Sunland, Westside,",True,None,1,538ft2
Texas,elpaso,elpaso,apa,6992172866,None,Need a CHANGE?? La Privada has that and much more STOP BY TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-need-change-la-privada-has-that/6992172866.html,2019-10-03,17:12,$855,El Paso,True,None,2,856ft2
Texas,elpaso,elpaso,apa,6992171960,None,Warm Up With Our Hot Special Today! Hurry In!,https://elpaso.craigslist.org/apa/d/el-paso-warm-up-with-our-hot-special/6992171960.html,2019-10-03,17:10,$725,Westside - El Paso,True,None,2,850ft2
Texas,elpaso,elpaso,apa,6992171369,None,LOVE WHERE YOU LIVE! MAKE SUNSET  AT SANDSTONE RANCH YOUR HOME!,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-make-sunset/6992171369.html,2019-10-03,17:09,$800,SUNSET AT SANDSTONE RANCH AT 4495 JON CUNNINGHAM,True,None,1,785ft2
Texas,elpaso,elpaso,apa,6990346448,None,Where Luxury Meets Convenience. Come On By & Lease Today!,https://elpaso.craigslist.org/apa/d/el-paso-where-luxury-meets-convenience/6990346448.html,2019-10-03,17:09,$725,Westside - El Paso,True,None,2,850ft2
Texas,elpaso,elpaso,apa,6992159961,None,"☀ Apartments In the middle of El Paso, Spin Studio, Game Room-*-*",https://elpaso.craigslist.org/apa/d/el-paso-apartments-in-the-middle-of-el/6992159961.html,2019-10-03,17:09,$815,"El Paso, Sunland, Westside,",True,None,1,734ft2
Texas,elpaso,elpaso,apa,6992170749,None,MODERN STYLE LIVING AT AN AFFORDABLE COST...COME IN TODAY!!!,https://elpaso.craigslist.org/apa/d/el-paso-modern-style-living-at-an/6992170749.html,2019-10-03,17:08,$1130,SUNSET AT SANDSTONE RANCH AT 4495 JON CUNNINGHAM,True,None,3,1121ft2
Texas,elpaso,elpaso,apa,6992170696,None,SAVE SAVE SAVE 2 BEDROOM APARTMENT GOING FAST!,https://elpaso.craigslist.org/apa/d/el-paso-save-save-save-2-bedroom/6992170696.html,2019-10-03,17:08,$1050,10550 Mccombs,True,None,None,None
Texas,elpaso,elpaso,apa,6992170680,None,Only one 4 Bedroom Left! All utilities paid!,https://elpaso.craigslist.org/apa/d/el-paso-only-one-4-bedroom-left-all/6992170680.html,2019-10-03,17:08,$1050,10550 Mccombs,True,None,None,None
Texas,elpaso,elpaso,apa,6992170681,None,HURRY IN! ONLY ONE 2 BEDROOM AVAILABLE! ALL BILLS PAID!,https://elpaso.craigslist.org/apa/d/el-paso-hurry-in-only-one-2-bedroom/6992170681.html,2019-10-03,17:08,$1050,10550 Mccombs,True,None,None,None
Texas,elpaso,elpaso,apa,6992170657,None,BE BLOWN AWAY WITH THESE GREAT RENT RATES!,https://elpaso.craigslist.org/apa/d/el-paso-be-blown-away-with-these-great/6992170657.html,2019-10-03,17:08,$1050,10550 Mccombs,True,None,None,None
Texas,elpaso,elpaso,apa,6992170664,None,Only one 4 Bedroom Left! All utilities paid!,https://elpaso.craigslist.org/apa/d/el-paso-only-one-4-bedroom-left-all/6992170664.html,2019-10-03,17:08,$1050,10550 Mccombs,True,None,None,None
Texas,elpaso,elpaso,apa,6992170649,None,SAVE SAVE SAVE 2 BEDROOM APARTMENT GOING FAST!,https://elpaso.craigslist.org/apa/d/el-paso-save-save-save-2-bedroom/6992170649.html,2019-10-03,17:08,$1050,10550 Mccombs,True,None,None,None
Texas,elpaso,elpaso,apa,6992170643,None,HURRY IN! ONLY ONE 2 BEDROOM AVAILABLE! ALL BILLS PAID!,https://elpaso.craigslist.org/apa/d/el-paso-hurry-in-only-one-2-bedroom/6992170643.html,2019-10-03,17:08,$1050,10550 Mccombs,True,None,None,None
Texas,elpaso,elpaso,apa,6992170208,None,We have our huge 1 bedroom ready for immediate move in!,https://elpaso.craigslist.org/apa/d/el-paso-we-have-our-huge-1-bedroom/6992170208.html,2019-10-03,17:08,$0,El Paso Texas,True,None,1,734ft2
Texas,elpaso,elpaso,apa,6990632381,None,TOUR TODAY AND GET A FREE GIFT CARD!,https://elpaso.craigslist.org/apa/d/el-paso-tour-today-and-get-free-gift/6990632381.html,2019-10-03,17:07,$1200,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6982391230,None,COME HOME TO OUR OWN LITTLE PIECE OF PARADISE!!,https://elpaso.craigslist.org/apa/d/el-paso-come-home-to-our-own-little/6982391230.html,2019-10-03,17:07,$950,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6976625969,None,TOUR TODAY AND GET A FREE GIFT CARD!,https://elpaso.craigslist.org/apa/d/el-paso-tour-today-and-get-free-gift/6976625969.html,2019-10-03,17:06,$1099,EL PASO,True,None,None,None
Texas,elpaso,elpaso,apa,6992169320,None,HOME IS WHERE THE HEART IS! COME FIND YOUR'S AT SUNSET!!,https://elpaso.craigslist.org/apa/d/el-paso-home-is-where-the-heart-is-come/6992169320.html,2019-10-03,17:06,$980,SUNSET AT SANDSTONE RANCH AT 4495 JON CUNNINGHAM,True,None,2,1022ft2
Texas,elpaso,elpaso,apa,6990632337,None,"LUXURY, COMMUNITY, QUALITY LIVING. IT ALL STARTS HERE!",https://elpaso.craigslist.org/apa/d/el-paso-luxury-community-quality-living/6990632337.html,2019-10-03,17:06,$950,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6983503131,None,1 BEDROOM BLOWOUT! TODAY ONLY!,https://elpaso.craigslist.org/apa/d/el-paso-1-bedroom-blowout-today-only/6983503131.html,2019-10-03,17:06,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6982242153,None,GET THE DREAM APT YOU HAVE BEEN SEARCHING FOR TODAY! CALL NOW!,https://elpaso.craigslist.org/apa/d/el-paso-get-the-dream-apt-you-have-been/6982242153.html,2019-10-03,17:06,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6982240962,None,DON'T MISS OUT ON YOU BRAND NEW UPGRADED APARTMENT! PRE-LEASE TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-dont-miss-out-on-you-brand-new/6982240962.html,2019-10-03,17:05,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6982005649,None,AWARD WINNING PROPERTY; SUPERB LOCATION; MODERN FEEL- W/D INCLUDED!,https://elpaso.craigslist.org/apa/d/el-paso-award-winning-property-superb/6982005649.html,2019-10-03,17:05,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6990685452,None,TODAY ONLY! GO SHOPPING ON US WITH A FREE VISA GIFT CARD FOR TOURING!,https://elpaso.craigslist.org/apa/d/el-paso-today-only-go-shopping-on-us/6990685452.html,2019-10-03,17:05,$1270,El Paso,True,None,2,None
Texas,elpaso,elpaso,apa,6990685456,None,"LUXURY, COMMUNITY, QUALITY LIVING. IT ALL STARTS HERE!",https://elpaso.craigslist.org/apa/d/el-paso-luxury-community-quality-living/6990685456.html,2019-10-03,17:05,$1200,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6992168499,None,FALL in love with our 2 bedroom 2 bath today!,https://elpaso.craigslist.org/apa/d/el-paso-fall-in-love-with-our-2-bedroom/6992168499.html,2019-10-03,17:05,$0,El Paso Texas,True,None,2,956ft2
Texas,elpaso,elpaso,apa,6988340894,None,1 BEDROOM BLOWOUT! TODAY ONLY!,https://elpaso.craigslist.org/apa/d/el-paso-1-bedroom-blowout-today-only/6988340894.html,2019-10-03,17:05,$0,EL PASO,True,None,1,719ft2
Texas,elpaso,elpaso,apa,6992168368,None,BEAUTIFUL SCENIC VIEWS FROM YOUR PATIO/BALCONY! SUNSET HAS IT!!,https://elpaso.craigslist.org/apa/d/el-paso-beautiful-scenic-views-from/6992168368.html,2019-10-03,17:05,$800,SUNSET AT SANDSTONE RANCH AT 4495 JON CUNNINGHAM,True,None,1,785ft2
Texas,elpaso,elpaso,apa,6987760811,None,AWARD WINNING PROPERTY; SUPERB LOCATION; MODERN FEEL- W/D INCLUDED!,https://elpaso.craigslist.org/apa/d/el-paso-award-winning-property-superb/6987760811.html,2019-10-03,17:04,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6990363846,None,MODERN APPEAL; RESORT POOL; GAMING PAVILION; BREATHE TAKING COMMUNITY!,https://elpaso.craigslist.org/apa/d/el-paso-modern-appeal-resort-pool/6990363846.html,2019-10-03,17:04,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6990364409,None,HAVE YOU FOUND THE PERFECT APT HOME? PUT US ON THE MUST SEE LIST TODAY,https://elpaso.craigslist.org/apa/d/el-paso-have-you-found-the-perfect-apt/6990364409.html,2019-10-03,17:04,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6990685478,None,TOUR TODAY AND GET A FREE GIFT CARD!,https://elpaso.craigslist.org/apa/d/el-paso-tour-today-and-get-free-gift/6990685478.html,2019-10-03,17:04,$950,El Paso,True,None,None,640ft2
Texas,elpaso,elpaso,apa,6985902626,None,STOP BY OUR LUXURY APARTMENTS AND MOVE IN TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-stop-by-our-luxury-apartments/6985902626.html,2019-10-03,17:04,$0,EL PASO,True,None,1,667ft2
Texas,elpaso,elpaso,apa,6985891073,None,MAKE this HOME!!! MOVE in READY!!!,https://elpaso.craigslist.org/apa/d/el-paso-make-this-home-move-in-ready/6985891073.html,2019-10-03,17:04,$0,EL PASO,True,None,1,667ft2
Texas,elpaso,elpaso,apa,6990364749,None,FREE GIFT CARD FOR TOURING!,https://elpaso.craigslist.org/apa/d/el-paso-free-gift-card-for-touring/6990364749.html,2019-10-03,17:03,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6975722576,None,WANT TO LIVE IN LUXURY? LOOK NO FURTHER! STOP BY TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-want-to-live-in-luxury-look-no/6975722576.html,2019-10-03,17:03,$955,EL PASO,True,None,1,740ft2
Texas,elpaso,elpaso,apa,6980741468,None,Blending Relaxation & Sophistication to Create the Ideal Place!,https://elpaso.craigslist.org/apa/d/el-paso-blending-relaxation/6980741468.html,2019-10-03,17:03,$0,EL PASO,True,None,1,730ft2
Texas,elpaso,elpaso,apa,6974776363,None,WANT TO LIVE IN LUXURY? LOOK NO FURTHER! STOP BY TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-want-to-live-in-luxury-look-no/6974776363.html,2019-10-03,17:03,$0,EL PASO,True,None,1,779ft2
Texas,elpaso,elpaso,apa,6971401982,None,Always Fresh. Forever Original.,https://elpaso.craigslist.org/apa/d/el-paso-always-fresh-forever-original/6971401982.html,2019-10-03,17:03,$0,El Paso,True,None,1,779ft2
Texas,elpaso,elpaso,apa,6990685486,None,$500 OFF YOUR FIRST MONTH! COME SEE WHAT LUXURY LIVING IS!,https://elpaso.craigslist.org/apa/d/el-paso-500-off-your-first-month-come/6990685486.html,2019-10-03,17:03,$1200,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6987729818,None,OPEN WEEKENDS: COME TOUR,https://elpaso.craigslist.org/apa/d/el-paso-open-weekends-come-tour/6987729818.html,2019-10-03,17:03,$0,EL PASO,True,None,2,1210ft2
Texas,elpaso,elpaso,apa,6990688808,None,LOVE WHERE YOU LIVE! LIVE WHERE YOU LOVE!,https://elpaso.craigslist.org/apa/d/el-paso-love-where-you-live-live-where/6990688808.html,2019-10-03,17:03,$900,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6987797534,None,Live at the Center of Modern Conveniences & Entertainment.,https://elpaso.craigslist.org/apa/d/el-paso-live-at-the-center-of-modern/6987797534.html,2019-10-03,17:03,$0,EL PASO,True,None,1,779ft2
Texas,elpaso,elpaso,apa,6987734342,None,"MESMERIZING MOUNTAIN AND CITY VIEWS! ""BONEYARD"" PET PARK! TOUR TODAY!!",https://elpaso.craigslist.org/apa/d/el-paso-mesmerizing-mountain-and-city/6987734342.html,2019-10-03,17:03,$0,EL PASO,True,None,1,779ft2
Texas,elpaso,elpaso,apa,6990688802,None,$500 OFF YOUR FIRST MONTH! COME SEE WHAT LUXURY LIVING IS!,https://elpaso.craigslist.org/apa/d/el-paso-500-off-your-first-month-come/6990688802.html,2019-10-03,17:03,$900,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988700794,None,WANT TO LIVE IN LUXURY? LOOK NO FURTHER! STOP BY TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-want-to-live-in-luxury-look-no/6988700794.html,2019-10-03,17:03,$0,11200 Sean Haggerty,True,None,2,None
Texas,elpaso,elpaso,apa,6990688813,None,$500 OFF YOUR FIRST MONTH! COME SEE WHAT LUXURY LIVING IS!,https://elpaso.craigslist.org/apa/d/el-paso-500-off-your-first-month-come/6990688813.html,2019-10-03,17:03,$900,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988681044,None,LIVE IN LUXURY! WE ARE IN THE PERFECT LOCATION!,https://elpaso.craigslist.org/apa/d/el-paso-live-in-luxury-we-are-in-the/6988681044.html,2019-10-03,17:03,$0,11200 Sean Haggerty Dr.,True,None,None,None
Texas,elpaso,elpaso,apa,6990688821,None,$500 OFF YOUR FIRST MONTH! COME SEE WHAT LUXURY LIVING IS!,https://elpaso.craigslist.org/apa/d/el-paso-500-off-your-first-month-come/6990688821.html,2019-10-03,17:03,$900,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6990474520,None,1 BEDROOM BLOWOUT! TODAY ONLY!,https://elpaso.craigslist.org/apa/d/el-paso-1-bedroom-blowout-today-only/6990474520.html,2019-10-03,17:03,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6988675513,None,"Quiet, Clean and Peaceful. Very Nice REVOVATED efficiency",https://elpaso.craigslist.org/apa/d/el-paso-quiet-clean-and-peaceful-very/6988675513.html,2019-10-03,17:03,$0,11200 Sean Haggerty Dr.,True,None,2,None
Texas,elpaso,elpaso,apa,6990688826,None,$500 OFF YOUR FIRST MONTH! COME SEE WHAT LUXURY LIVING IS!,https://elpaso.craigslist.org/apa/d/el-paso-500-off-your-first-month-come/6990688826.html,2019-10-03,17:03,$900,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988674159,None,LUXURY APARTMENT LIVING,https://elpaso.craigslist.org/apa/d/el-paso-luxury-apartment-living/6988674159.html,2019-10-03,17:03,$1310,11200 Sean Haggerty Dr.,True,None,2,1210ft2
Texas,elpaso,elpaso,apa,6990688834,None,"LUXURY, COMMUNITY, QUALITY LIVING. IT ALL STARTS HERE!",https://elpaso.craigslist.org/apa/d/el-paso-luxury-community-quality-living/6990688834.html,2019-10-03,17:03,$1200,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6988413206,None,OUR GARNET LAYOUT IS EVERYTHING YOU WANT AND NEED RIGHT NOW!,https://elpaso.craigslist.org/apa/d/el-paso-our-garnet-layout-is-everything/6988413206.html,2019-10-03,17:03,$0,EL PASO,True,None,1,625ft2
Texas,elpaso,elpaso,apa,6990688842,None,$500 OFF YOUR FIRST MONTH! COME SEE WHAT LUXURY LIVING IS!,https://elpaso.craigslist.org/apa/d/el-paso-500-off-your-first-month-come/6990688842.html,2019-10-03,17:03,$999,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6990474716,None,AWARD WINNING PROPERTY; SUPERB LOCATION; MODERN FEEL- W/D INCLUDED!,https://elpaso.craigslist.org/apa/d/el-paso-award-winning-property-superb/6990474716.html,2019-10-03,17:03,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6988408405,None,OUR GARNET LAYOUT IS ONE OF A KIND!,https://elpaso.craigslist.org/apa/d/el-paso-our-garnet-layout-is-one-of-kind/6988408405.html,2019-10-03,17:03,$0,EL PASO,True,None,1,625ft2
Texas,elpaso,elpaso,apa,6990688838,None,$500 OFF YOUR FIRST MONTH! COME SEE WHAT LUXURY LIVING IS!,https://elpaso.craigslist.org/apa/d/el-paso-500-off-your-first-month-come/6990688838.html,2019-10-03,17:03,$925,El Paso,True,None,None,None
Texas,elpaso,elpaso,apa,6990364592,None,DON'T MISS OUT ON YOU BRAND NEW UPGRADED APARTMENT! PRE-LEASE TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-dont-miss-out-on-you-brand-new/6990364592.html,2019-10-03,17:02,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6974866455,None,LAST ONE BEDROOM ! MOVE IN TODAY!,https://elpaso.craigslist.org/apa/d/el-paso-last-one-bedroom-move-in-today/6974866455.html,2019-10-03,17:02,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6988687257,None,"► El Paso apartment for rent, State of the Art 24/7 Fitness Center",https://elpaso.craigslist.org/apa/d/el-paso-el-paso-apartment-for-rent/6988687257.html,2019-10-03,17:02,$1015,None,True,None,2,1009ft2
Texas,elpaso,elpaso,apa,6986930856,None,COME SEE US TODAY!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6986930856.html,2019-10-03,17:02,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6988528898,None,GET THE APT YOU DESERVE THIS FALL SEASON BY PRE-LEASING TODAY!CALL NOW,https://elpaso.craigslist.org/apa/d/el-paso-get-the-apt-you-deserve-this/6988528898.html,2019-10-03,17:02,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,719ft2
Texas,elpaso,elpaso,apa,6986928654,None,COME VISIT YOUR NEW HOME!!,https://elpaso.craigslist.org/apa/d/el-paso-come-visit-your-new-home/6986928654.html,2019-10-03,17:02,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6986917218,None,We Have The Perfect Home For You!!,https://elpaso.craigslist.org/apa/d/el-paso-we-have-the-perfect-home-for-you/6986917218.html,2019-10-03,17:01,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6986952360,None,WELCOME HOME!!,https://elpaso.craigslist.org/apa/d/el-paso-welcome-home/6986952360.html,2019-10-03,17:01,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6973745432,None,TOUR TODAY AND LUNCH IS ON US!,https://elpaso.craigslist.org/apa/d/el-paso-tour-today-and-lunch-is-on-us/6973745432.html,2019-10-03,17:01,$0,"THE QUEST ON 11400 EDGEMERE, EAST SIDE",True,None,1,781ft2
Texas,elpaso,elpaso,apa,6986936301,None,welcome home!!,https://elpaso.craigslist.org/apa/d/el-paso-welcome-home/6986936301.html,2019-10-03,17:01,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6992159942,None,"֍ El Paso Apartment Living, Game Room, Beach Volleyball Courts!",https://elpaso.craigslist.org/apa/d/el-paso-el-paso-apartment-living-game/6992159942.html,2019-10-03,17:01,$815,"El Paso, Sunland, Westside,",True,None,1,734ft2
Texas,elpaso,elpaso,apa,6986934768,None,welcome home!!,https://elpaso.craigslist.org/apa/d/el-paso-welcome-home/6986934768.html,2019-10-03,17:01,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6992160541,None,"☆ Apartment Home in El Paso, Beach Volleyball Courts.+-*",https://elpaso.craigslist.org/apa/d/el-paso-apartment-home-in-el-paso-beach/6992160541.html,2019-10-03,17:01,$820,"El Paso, Sunland, Westside,",True,None,1,814ft2
Texas,elpaso,elpaso,apa,6986942289,None,come see us today!!,https://elpaso.craigslist.org/apa/d/el-paso-come-see-us-today/6986942289.html,2019-10-03,17:01,$640,9300 MONTANA EL PASO TEXAS 79925,True,None,None,None
Texas,elpaso,elpaso,apa,6992159870,None,"☆ Great apartments located in El Paso, Billiards Table, Game Room..",https://elpaso.craigslist.org/apa/d/el-paso-great-apartments-located-in-el/6992159870.html,2019-10-03,17:01,$815,"El Paso, Sunland, Westside,",True,None,1,734ft2
