Montana,missoula,missoula,apa,6991048525,None,Manufactured Home-For Rent,https://missoula.craigslist.org/apa/d/lolo-manufactured-home-for-rent/6991048525.html,2019-10-02,09:16,$1150,Lolo,True,None,2,None
Montana,missoula,missoula,apa,6986207705,5602122689,2060 Cooper Street,https://missoula.craigslist.org/apa/d/missoula-2060-cooper-street/6986207705.html,2019-10-02,09:05,$700,2060 Cooper,False,None,1,None
Montana,missoula,missoula,apa,6986208046,4844016582,Carol Ann/Trail 2 bdrm,https://missoula.craigslist.org/apa/d/missoula-carol-ann-trail-2-bdrm/6986208046.html,2019-10-02,09:05,$800,2030 Trail,False,None,2,None
Montana,missoula,missoula,apa,6986208913,4886389386,North Russell -*NOW $750*,https://missoula.craigslist.org/apa/d/missoula-north-russell-now-750/6986208913.html,2019-10-02,09:04,$750,1654-1662 North Russell Street,False,None,2,None
Montana,missoula,missoula,apa,6986623313,6545809182,Burton 2 Bedroom,https://missoula.craigslist.org/apa/d/missoula-burton-2-bedroom/6986623313.html,2019-10-02,09:04,$900,530 Burton Street,False,None,2,None
Montana,missoula,missoula,apa,6991009871,None,1 Bedroom Apartment with River Views!,https://missoula.craigslist.org/apa/d/missoula-1-bedroom-apartment-with-river/6991009871.html,2019-10-02,08:37,$709,2075 Cooper Street #726,True,None,1,None
Montana,missoula,missoula,apa,6982995358,None,Adorable Cottage Home,https://missoula.craigslist.org/apa/d/missoula-adorable-cottage-home/6982995358.html,2019-10-01,22:12,$1100,Missoula Northside,True,None,1,790ft2
Montana,missoula,missoula,apa,6990819943,None,3 bedroom 2 bath home,https://missoula.craigslist.org/apa/d/corvallis-3-bedroom-2-bath-home/6990819943.html,2019-10-01,20:12,$1300,Corvallis,True,None,3,1850ft2
Montana,missoula,missoula,apa,6990789099,None,3 bed 1 bath home w/ fenced yard,https://missoula.craigslist.org/apa/d/missoula-3-bed-1-bath-home-fenced-yard/6990789099.html,2019-10-01,19:03,$1575,Missoula,True,None,3,None
Montana,missoula,missoula,apa,6990783848,4556483415,"NEW! WASHER, DRYER, CONCRETE COUNTERTOPS",https://missoula.craigslist.org/apa/d/new-washer-dryer-concrete-countertops/6990783848.html,2019-10-01,18:53,$935,1900 Trail St.,True,None,1,None
Montana,missoula,missoula,apa,6990693130,None,Two Bedroom Apt Blocks from UM Campus! 200 Eddy Ave. #2E,https://missoula.craigslist.org/apa/d/missoula-two-bedroom-apt-blocks-from-um/6990693130.html,2019-10-01,16:22,$750,Missoula,True,None,2,715ft2
Montana,missoula,missoula,apa,6990631093,None,"2 Bed, 1 Bath, Missoula Apartment $900",https://missoula.craigslist.org/apa/d/missoula-2-bed-1-bath-missoula/6990631093.html,2019-10-01,14:59,$900,Franklin to the Fort Missoula,True,None,2,900ft2
Montana,missoula,missoula,apa,6990626786,None,Large 1 bedroom condo (utilities included),https://missoula.craigslist.org/apa/d/missoula-large-1-bedroom-condo/6990626786.html,2019-10-01,14:55,$1350,Riverfront/Sawmill,True,None,1,1100ft2
Montana,missoula,missoula,apa,6990624817,None,4+ bedroom needed,https://missoula.craigslist.org/apa/d/stevensville-4-bedroom-needed/6990624817.html,2019-10-01,14:51,$0,None,False,None,None,None
Montana,missoula,missoula,apa,6990620400,None,450 Sq Ft Studio with Dishwasher and Balcony,https://missoula.craigslist.org/apa/d/missoula-450-sq-ft-studio-with/6990620400.html,2019-10-01,14:45,$675,Missoula,True,None,1,450ft2
Montana,missoula,missoula,apa,6984841315,None,2 Bed/1 Bath/Single Garage/Fenced Yard/Pet OK,https://missoula.craigslist.org/apa/d/missoula-2-bed-1-bath-single-garage/6984841315.html,2019-10-01,14:41,$1450,Lewis and Clark Neighborhood 501 Livingston St.,True,None,2,720ft2
Montana,missoula,missoula,apa,6990586138,None,"Timbered Setting, Nice View, Attached Garage, Wood Stove, Internet inc",https://missoula.craigslist.org/apa/d/hamilton-timbered-setting-nice-view/6990586138.html,2019-10-01,14:04,$1100,"263 Charlos Loop, Hamilton, MT",True,None,2,1300ft2
Montana,missoula,missoula,apa,6990580815,None,"Apartment with Private Yard Space, Off-Street Parking",https://missoula.craigslist.org/apa/d/grantsdale-apartment-with-private-yard/6990580815.html,2019-10-01,13:58,$500,"220 1/2 South 7th Street, Hamilton, MT",True,None,1,None
Montana,missoula,missoula,apa,6990574799,None,Studio - Upper Unit / Duplex,https://missoula.craigslist.org/apa/d/arlee-studio-upper-unit-duplex/6990574799.html,2019-10-01,13:50,$600,Arlee,True,None,None,None
Montana,missoula,missoula,apa,6990563175,None,"(120-3) Off street parking, central A/C, covered patio, storage Tags",https://missoula.craigslist.org/apa/d/grantsdale-off-street-parking-central-c/6990563175.html,2019-10-01,13:37,$775,"120 Pintail Lp #3, Hamilton, MT",True,None,2,832ft2
Montana,missoula,missoula,apa,6990557452,None,"Cute single level home with Fenced Yard, Sprinkler System, Garage",https://missoula.craigslist.org/apa/d/grantsdale-cute-single-level-home-with/6990557452.html,2019-10-01,13:30,$1175,"109 Honeysuckle Lane, Hamilton, MT",True,None,3,1244ft2
Montana,missoula,missoula,apa,6990552555,None,"Beautiful Home with Loft Area, AC, Gas Fireplace, and a Maintained Yar",https://missoula.craigslist.org/apa/d/grantsdale-beautiful-home-with-loft/6990552555.html,2019-10-01,13:25,$1150,"105 Cottonwood Court, Hamilton, MT",True,None,2,None
Montana,missoula,missoula,apa,6990535712,None,Pets Welcome! Spacious Two Bedroom Apartment Home,https://missoula.craigslist.org/apa/d/missoula-pets-welcome-spacious-two/6990535712.html,2019-10-01,13:05,$1174,None,True,None,2,950ft2
Montana,missoula,missoula,apa,6990459397,6979935459,Union Place Apartments,https://missoula.craigslist.org/apa/d/missoula-union-place-apartments/6990459397.html,2019-10-01,11:53,$0,Missoula,True,None,None,None
Montana,missoula,missoula,apa,6990438037,None,Efficiency Apartment,https://missoula.craigslist.org/apa/d/victor-efficiency-apartment/6990438037.html,2019-10-01,11:20,$650,Victor,True,None,1,450ft2
Montana,missoula,missoula,apa,6990401100,None,Kestrel House * a modern gem,https://missoula.craigslist.org/apa/d/missoula-kestrel-house-modern-gem/6990401100.html,2019-10-01,10:42,$2000,"Slant Streets, Missoula",True,None,2,900ft2
Montana,missoula,missoula,apa,6988880930,None,Convenient-Updated 3 Bedroom Downtown Apt,https://missoula.craigslist.org/apa/d/missoula-convenient-updated-3-bedroom/6988880930.html,2019-10-01,09:51,$1500,Missoula,True,None,3,1000ft2
Montana,missoula,missoula,apa,6990299482,4878701583,Gorgeous Views! -  3rd Floor 1 Bed Apartment Avail Oct.5th,https://missoula.craigslist.org/apa/d/gorgeous-views-3rd-floor-1-bed/6990299482.html,2019-10-01,08:49,$895,Union Square Apartments,True,None,1,740ft2
Montana,missoula,missoula,apa,6990259790,5051246307,"1 Bed/1 bath unit close to U of M, shopping. A/C. All utilities paid.",https://missoula.craigslist.org/apa/d/missoula-1-bed-1-bath-unit-close-to-of/6990259790.html,2019-10-01,07:56,$625,707 SW Higgins,True,None,1,500ft2
Montana,missoula,missoula,apa,6971113797,6639588178,Studio Unit in Modern Building. H/W/T pd. Avail. Now,https://missoula.craigslist.org/apa/d/missoula-studio-unit-in-modern-building/6971113797.html,2019-10-01,07:56,$660,1500 Stoddard,True,None,1,450ft2
Montana,missoula,missoula,apa,6987329577,6067906680,1Bedroom House W/Garage,https://missoula.craigslist.org/apa/d/1bedroom-house-garage/6987329577.html,2019-10-01,05:14,$900,110 Knowles,False,None,1,None
Montana,missoula,missoula,apa,6987329199,5678942300,"2 bedroom house for rent, no pets $950",https://missoula.craigslist.org/apa/d/missoula-2-bedroom-house-for-rent-no/6987329199.html,2019-10-01,05:14,$950,MISSOULA,True,None,2,None
Montana,missoula,missoula,apa,6990120429,None,3Br 2ba,https://missoula.craigslist.org/apa/d/missoula-3br-2ba/6990120429.html,2019-09-30,21:32,$1400,Franklin School,True,None,3,1400ft2
Montana,missoula,missoula,apa,6990030692,None,Apartment for rent (price lowered),https://missoula.craigslist.org/apa/d/missoula-apartment-for-rent-price/6990030692.html,2019-09-30,18:08,$1125,Central Missoula,True,None,2,850ft2
Montana,missoula,missoula,apa,6989957477,None,"4 bed+, 3 bath, finished basement, 3-car garage, large fenced yard",https://missoula.craigslist.org/apa/d/missoula-4-bed-3-bath-finished-basement/6989957477.html,2019-09-30,16:15,$2295,Missoula,True,None,4,4000ft2
Montana,missoula,missoula,apa,6989909197,6985594077,2 bedroom 1 bath house,https://missoula.craigslist.org/apa/d/bonner-2-bedroom-1-bath-house/6989909197.html,2019-09-30,15:10,$1200,Bonner,True,None,2,None
Montana,missoula,missoula,apa,6975938628,None,Large Rattlesnake Home!,https://missoula.craigslist.org/apa/d/missoula-large-rattlesnake-home/6975938628.html,2019-09-30,15:08,$2000,Missoula,True,None,5,4000ft2
Montana,missoula,missoula,apa,6983452038,None,"Nice two bedroom w/ yard, culdesac!",https://missoula.craigslist.org/apa/d/missoula-nice-two-bedroom-yard-culdesac/6983452038.html,2019-09-30,15:08,$1195,Missoula,True,None,2,850ft2
Montana,missoula,missoula,apa,6982173359,None,1 bed 1 bath ANIMAL FRIENDLY! Available in October,https://missoula.craigslist.org/apa/d/missoula-1-bed-1-bath-animal-friendly/6982173359.html,2019-09-30,14:27,$690,"4200 Expressway, Missoula, MT",True,None,1,595ft2
Montana,missoula,missoula,apa,6982170581,None,3 bed 2 bath-HOT TUB open year-round!AVAILABLE IN NOVEMBER,https://missoula.craigslist.org/apa/d/missoula-3-bed-2-bath-hot-tub-open-year/6982170581.html,2019-09-30,14:27,$1230,"4200 Expressway, Missoula, MT",True,None,3,1120ft2
Montana,missoula,missoula,apa,6982167070,None,Great Size 3 bed 2 bath AVAILABLE IN OCTOBER,https://missoula.craigslist.org/apa/d/missoula-great-size-3-bed-2-bath/6982167070.html,2019-09-30,14:27,$1230,"4200 Expressway, Missoula, MT",True,None,3,1120ft2
Montana,missoula,missoula,apa,6982164280,None,2 bed 1 bath AVAILABLE IN NOVEMBER!,https://missoula.craigslist.org/apa/d/missoula-2-bed-1-bath-available-in/6982164280.html,2019-09-30,14:27,$975,"4200 Expressway, Missoula, MT",True,None,2,840ft2
Montana,missoula,missoula,apa,6982160088,None,2 bed 1 bath AVAILABLE IN OCTOBER!,https://missoula.craigslist.org/apa/d/missoula-2-bed-1-bath-available-in/6982160088.html,2019-09-30,14:27,$975,"4200 Expressway, Missoula, MT",True,None,2,840ft2
Montana,missoula,missoula,apa,6982154717,None,AVAILABLE IN NOVEMBER: animal friendly 1 bedroom apartments,https://missoula.craigslist.org/apa/d/missoula-available-in-november-animal/6982154717.html,2019-09-30,14:27,$800,"4200 Expressway, Missoula, MT",True,None,1,595ft2
Montana,missoula,missoula,apa,6982148037,None,Animal Friendly Studio w/s/t included! AVAILABLE IN OCTOBER,https://missoula.craigslist.org/apa/d/missoula-animal-friendly-studio-s/6982148037.html,2019-09-30,14:26,$735,"4200 Expressway, Missoula, MT",True,None,None,485ft2
Montana,missoula,missoula,apa,6972277745,None,Conveniently Located 1 Bedroom AVAILABLE IN OCTOBER,https://missoula.craigslist.org/apa/d/missoula-conveniently-located-1-bedroom/6972277745.html,2019-09-30,14:26,$690,1210 Otis Street,True,None,1,595ft2
Montana,missoula,missoula,apa,6972268090,None,3 Bed 2 Bath Apartment AVAILABLE IN OCTOBER Animal Friendly,https://missoula.craigslist.org/apa/d/missoula-3-bed-2-bath-apartment/6972268090.html,2019-09-30,14:26,$1230,"4200 Expressway, Missoula, MT",True,None,3,1120ft2
Montana,missoula,missoula,apa,6972118697,None,Great Size 1 bedroom apartment AVAILABLE IN OCTOBER,https://missoula.craigslist.org/apa/d/missoula-great-size-1-bedroom-apartment/6972118697.html,2019-09-30,14:26,$800,"4200 Expressway, Missoula, MT",True,None,1,595ft2
Montana,missoula,missoula,apa,6972263162,None,AVAILABLE IN OCTOBER 2 bedroom 1 bathroom apartment,https://missoula.craigslist.org/apa/d/missoula-available-in-october-2-bedroom/6972263162.html,2019-09-30,14:26,$975,"4200 Expressway, Missoula, MT",True,None,2,840ft2
Montana,missoula,missoula,apa,6979747472,None,Animal Friendly 2 bed 1 bath AVAILABLE END OF SEPTEMBER,https://missoula.craigslist.org/apa/d/missoula-animal-friendly-2-bed-1-bath/6979747472.html,2019-09-30,14:26,$975,"4200 Expressway, Missoula, MT",True,None,2,840ft2
Montana,missoula,missoula,apa,6984760811,None,MOVE IN READY 1 bed 1 bath. ANIMAL FRIENDLY!,https://missoula.craigslist.org/apa/d/missoula-move-in-ready-1-bed-1-bath/6984760811.html,2019-09-30,14:25,$800,"4200 Expressway, Missoula, MT",True,None,1,595ft2
Montana,missoula,missoula,apa,6989839293,None,Lake Havasu City Snowbird Rental,https://missoula.craigslist.org/apa/d/lake-havasu-city-lake-havasu-city/6989839293.html,2019-09-30,14:12,$1700,Lake Havasu City,True,None,2,None
Montana,missoula,missoula,apa,6989778009,None,"2 Bd 1 Bath, Fenced,  Corner Lot",https://missoula.craigslist.org/apa/d/missoula-2-bd-1-bath-fenced-corner-lot/6989778009.html,2019-09-30,12:38,$1050,Franklin,True,None,2,840ft2
Montana,missoula,missoula,apa,6987013311,None,Furnished University area home w/ single car garage.,https://missoula.craigslist.org/apa/d/missoula-furnished-university-area-home/6987013311.html,2019-09-30,12:33,$1350,University Area,True,None,2,None
Montana,missoula,missoula,apa,6989747994,None,4 Bedroom - 3 Bathroom,https://missoula.craigslist.org/apa/d/missoula-4-bedroom-3-bathroom/6989747994.html,2019-09-30,12:06,$1900,"Lincolnwood (Upper/Middle Rattlesnake) Area of Missoula, Mon",True,None,4,2731ft2
Montana,missoula,missoula,apa,6986017674,6906369963,"2 Bedroom, 1 Bathroom Apartment - Large Bedrooms",https://missoula.craigslist.org/apa/d/missoula-2-bedroom-1-bathroom-apartment/6986017674.html,2019-09-30,11:11,$895,Missoula,True,None,2,850ft2
Montana,missoula,missoula,apa,6989613607,6981671954,Home for Rent,https://missoula.craigslist.org/apa/d/alberton-home-for-rent/6989613607.html,2019-09-30,09:44,$1350,Alberton,True,None,3,1680ft2
Montana,missoula,missoula,apa,6987753609,5902215961,"3bedroom, 2 bathrooms, 28'x40' Heated Garage, fenced yard",https://missoula.craigslist.org/apa/d/clinton-3bedroom-2-bathrooms-28x40/6987753609.html,2019-09-30,09:28,$1350,Clinton,True,None,3,2000ft2
Montana,missoula,missoula,apa,6985865250,None,ROAM 2 bedroom 2 bathroom,https://missoula.craigslist.org/apa/d/missoula-roam-2-bedroom-2-bathroom/6985865250.html,2019-09-30,08:23,$750,Missoula,True,None,2,None
Montana,missoula,missoula,apa,6977707647,None,4 Bedroom Hip Strip Home,https://missoula.craigslist.org/apa/d/missoula-4-bedroom-hip-strip-home/6977707647.html,2019-09-30,07:28,$1950,University,True,None,4,1600ft2
Montana,missoula,missoula,apa,6981345430,6935724606,3br 1bath Recently Remoldeled with Garage,https://missoula.craigslist.org/apa/d/missoula-3br-1bath-recently-remoldeled/6981345430.html,2019-09-29,19:22,$1385,missoula,True,None,3,1600ft2
Montana,missoula,missoula,apa,6989244475,None,Moving in January,https://missoula.craigslist.org/apa/d/missoula-moving-in-january/6989244475.html,2019-09-29,16:05,$700,Missoula,False,None,3,None
Montana,missoula,missoula,apa,6989175484,None,Missoula housing wanted for single adult,https://missoula.craigslist.org/apa/d/missoula-missoula-housing-wanted-for/6989175484.html,2019-09-29,14:14,$750,None,True,None,None,None
Montana,missoula,missoula,apa,6974102092,6913499015,Missoula's premier Rental community,https://missoula.craigslist.org/apa/d/missoula-missoulas-premier-rental/6974102092.html,2019-09-29,10:36,$1,None,True,None,None,None
Montana,missoula,missoula,apa,6989004160,6799607627,Nice Newer Duplex,https://missoula.craigslist.org/apa/d/clinton-nice-newer-duplex/6989004160.html,2019-09-29,10:04,$850,Rock Creek,True,None,2,976ft2
Montana,missoula,missoula,apa,6988754731,None,Single family home with fenced yard,https://missoula.craigslist.org/apa/d/missoula-single-family-home-with-fenced/6988754731.html,2019-09-28,18:04,$850,West Side,True,None,1,None
Montana,missoula,missoula,apa,6988713037,None,Trailer lot for rent,https://missoula.craigslist.org/apa/d/florence-trailer-lot-for-rent/6988713037.html,2019-09-28,16:43,$300,Florence,False,None,None,None
Montana,missoula,missoula,apa,6970774326,5113721574,House for rent,https://missoula.craigslist.org/apa/d/missoula-house-for-rent/6970774326.html,2019-09-28,16:28,$1500,Missoula,True,None,3,2100ft2
Montana,missoula,missoula,apa,6988627052,None,Beautiful house was remodeled on August 1st!,https://missoula.craigslist.org/apa/d/missoula-beautiful-house-was-remodeled/6988627052.html,2019-09-28,14:44,$59802,missoula,False,None,None,None
Montana,missoula,missoula,apa,6988539222,6874771468,Tastefully Remodeled Westside 2 bedroom PET FRIENDLY,https://missoula.craigslist.org/apa/d/tastefully-remodeled-westside-2-bedroom/6988539222.html,2019-09-28,12:37,$1250,Missoula,True,None,None,1100ft2
Montana,missoula,missoula,apa,6988527730,6260313746,Sunny 3 Bedroom with Garage!,https://missoula.craigslist.org/apa/d/sunny-3-bedroom-with-garage/6988527730.html,2019-09-28,12:30,$1250,324 Kensington Ave,False,None,3,1500ft2
Montana,missoula,missoula,apa,6988520553,None,Heart of Missoula Appartment,https://missoula.craigslist.org/apa/d/missoula-heart-of-missoula-appartment/6988520553.html,2019-09-28,12:15,$775,Missoula - Riverside,True,None,1,1000ft2
Montana,missoula,missoula,apa,6984996700,2441321478,4443 Addington Drive. Nice home in Canyon Creek neighborhood.,https://missoula.craigslist.org/apa/d/4443-addington-drive-nice-home-in/6984996700.html,2019-09-28,07:18,$1150,Missoula,True,None,2,1000ft2
Montana,missoula,missoula,apa,6971760701,None,Renovated DOWNTOWN One Bedroom Amazing Views ALL UTILITIES INCLUDED,https://missoula.craigslist.org/apa/d/missoula-renovated-downtown-one-bedroom/6971760701.html,2019-09-27,22:36,$995,Missoula,True,None,1,None
Montana,missoula,missoula,apa,6975753330,None,4 bed 2 bath craftsman home,https://missoula.craigslist.org/apa/d/missoula-4-bed-2-bath-craftsman-home/6975753330.html,2019-09-27,19:55,$1795,6th street,True,None,4,2000ft2
Montana,missoula,missoula,apa,6988058897,None,Spacious Studio Apartment Home....Waiting for You to Make it Home,https://missoula.craigslist.org/apa/d/missoula-spacious-studio-apartment/6988058897.html,2019-09-27,17:02,$824,None,True,None,None,420ft2
Montana,missoula,missoula,apa,6987800853,None,Fully Furnished Apartments Starting at $555!,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-apartments/6987800853.html,2019-09-27,11:45,$555,None,True,None,4,None
Montana,missoula,missoula,apa,6987771914,None,Pet Friendly Spacious Two Bedroom Apartment,https://missoula.craigslist.org/apa/d/missoula-pet-friendly-spacious-two/6987771914.html,2019-09-27,11:15,$1174,None,True,None,2,950ft2
Montana,missoula,missoula,apa,6980918471,6947274888,"One bedroom apartment, between UM and downtown",https://missoula.craigslist.org/apa/d/missoula-one-bedroom-apartment-between/6980918471.html,2019-09-27,09:03,$635,Missoula,True,None,1,750ft2
Montana,missoula,missoula,apa,6984675566,6973156631,"Nice 2 BR  great location, dog friendly, garage, fenced yard",https://missoula.craigslist.org/apa/d/missoula-nice-2-br-great-location-dog/6984675566.html,2019-09-26,18:06,$1250,Missoula,True,None,2,None
Montana,missoula,missoula,apa,6976037492,None,3 Bedroom 2.5 Bath On Kona Ranch Road,https://missoula.craigslist.org/apa/d/missoula-3-bedroom-25-bath-on-kona/6976037492.html,2019-09-26,18:05,$1500,Kona Ranch Road,True,None,3,1550ft2
Montana,missoula,missoula,apa,6987215913,None,"3 bed, 2 bath home in Lewis & Clark neighborhood",https://missoula.craigslist.org/apa/d/missoula-3-bed-2-bath-home-in-lewis/6987215913.html,2019-09-26,14:23,$1675,"Missoula, MT",True,None,3,None
Montana,missoula,missoula,apa,6987202801,None,Great location!NEW 2 bed 1.5 bath in Hamilton,https://missoula.craigslist.org/apa/d/grantsdale-great-locationnew-2-bed-15/6987202801.html,2019-09-26,14:06,$950,Hamilton,True,None,2,900ft2
Montana,missoula,missoula,apa,6987172148,6801611966,Two Bedroom Duplex - No shared walls!,https://missoula.craigslist.org/apa/d/missoula-two-bedroom-duplex-no-shared/6987172148.html,2019-09-26,13:29,$1100,Lower Rattlesnake,True,None,2,900ft2
Montana,missoula,missoula,apa,6987037638,None,Fully Furnished Apartments,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-apartments/6987037638.html,2019-09-26,11:01,$555,Missoula,True,None,4,None
Montana,missoula,missoula,apa,6967577421,None,Mobile Home Lot Available,https://missoula.craigslist.org/apa/d/missoula-mobile-home-lot-available/6967577421.html,2019-09-26,10:15,$320,Buena Vista Mobile Home Park,True,None,None,None
Montana,missoula,missoula,apa,6980659782,None,Grant Creek Apt-Hellgate elementary school district,https://missoula.craigslist.org/apa/d/missoula-grant-creek-apt-hellgate/6980659782.html,2019-09-26,10:07,$850,None,True,None,2,None
Montana,missoula,missoula,apa,6986985098,None,Cute house,https://missoula.craigslist.org/apa/d/missoula-cute-house/6986985098.html,2019-09-26,10:04,$1100,Missoula,False,None,2,None
Montana,missoula,missoula,apa,6986939868,None,821 HAZEL - 3 Bedroom/1 Bath,https://missoula.craigslist.org/apa/d/missoula-821-hazel-3-bedroom-1-bath/6986939868.html,2019-09-26,09:12,$1100,Tree Streets / University,True,None,3,None
Montana,missoula,missoula,apa,6986737018,6719168354,Clean 2 Bedroom Cozy Home,https://missoula.craigslist.org/apa/d/pablo-clean-2-bedroom-cozy-home/6986737018.html,2019-09-25,20:58,$800,Polson,True,None,2,800ft2
Montana,missoula,missoula,apa,6975256812,None,Mobile Home Lot,https://missoula.craigslist.org/apa/d/grantsdale-mobile-home-lot/6975256812.html,2019-09-25,19:57,$275,Hamilton,True,None,None,None
Montana,missoula,missoula,apa,6986705763,6367732460,Basement dwelling (3 bedroom),https://missoula.craigslist.org/apa/d/missoula-basement-dwelling-3-bedroom/6986705763.html,2019-09-25,19:37,$1200,University Area,True,None,3,1100ft2
Montana,missoula,missoula,apa,6986512672,None,HOUSE SOON AVAILABLE FOR RENT,https://missoula.craigslist.org/apa/d/stevensville-house-soon-available-for/6986512672.html,2019-09-25,14:31,$1200,STEVENSVILLE,True,None,2,1580ft2
Montana,missoula,missoula,apa,6986439585,None,Father and daughter looking for a 2 bedroom,https://missoula.craigslist.org/apa/d/missoula-father-and-daughter-looking/6986439585.html,2019-09-25,13:05,$1000,Missoula montana,False,None,2,None
Montana,missoula,missoula,apa,6986405686,3965045188,Clean 1/Bed 1/Bath w/d hook ups,https://missoula.craigslist.org/apa/d/missoula-clean-1-bed-1-bath-d-hook-ups/6986405686.html,2019-09-25,12:28,$625,Missoula,False,None,1,None
Montana,missoula,missoula,apa,6986381765,None,Fully Furnished Apartments Starting At $555,https://missoula.craigslist.org/apa/d/missoula-fully-furnished-apartments/6986381765.html,2019-09-25,12:03,$555,Missoula,True,None,4,None
Montana,missoula,missoula,apa,6986293274,6936812211,Georgetown Lake Rental,https://missoula.craigslist.org/apa/d/anaconda-georgetown-lake-rental/6986293274.html,2019-09-25,10:29,$1150,Georgetown Lake,True,None,None,None
Montana,missoula,missoula,apa,6986272010,None,Give Your Dog The Life They Deserve.,https://missoula.craigslist.org/apa/d/missoula-give-your-dog-the-life-they/6986272010.html,2019-09-25,10:13,$941,None,True,None,1,640ft2
Montana,missoula,missoula,apa,6986270992,None,Sweet Rattlesnake Home,https://missoula.craigslist.org/apa/d/missoula-sweet-rattlesnake-home/6986270992.html,2019-09-25,10:05,$1900,"Missoula, MT",True,None,4,2576ft2
Montana,missoula,missoula,apa,6986263060,6940429690,The Sawyer,https://missoula.craigslist.org/apa/d/missoula-the-sawyer/6986263060.html,2019-09-25,09:56,$665,None,True,None,4,None
Montana,missoula,missoula,apa,6967896139,4843993382,Modern One Bedroom! (Stoddard),https://missoula.craigslist.org/apa/d/missoula-modern-one-bedroom-stoddard/6967896139.html,2019-09-25,09:51,$725,1850 Stoddard,False,None,1,None
Montana,missoula,missoula,apa,6986001034,None,3 Bedroom/ 1 Bath House,https://missoula.craigslist.org/apa/d/butte-3-bedroom-1-bath-house/6986001034.html,2019-09-24,20:44,$1100,"Butte, Montana",True,None,3,None
Montana,missoula,missoula,apa,6985816871,None,Fall into a Beautiful Apartment Home,https://missoula.craigslist.org/apa/d/missoula-fall-into-beautiful-apartment/6985816871.html,2019-09-24,15:19,$824,None,True,None,None,420ft2
Montana,missoula,missoula,apa,6974808726,None,Custom NEW 3 bed 3 bath home in Hamilton,https://missoula.craigslist.org/apa/d/grantsdale-custom-new-3-bed-3-bath-home/6974808726.html,2019-09-24,12:13,$2000,Lone Pine Trail,True,None,3,2206ft2
Montana,missoula,missoula,apa,6972227834,None,"4 bedroom, 3 bath home with full basement for rent, Stevensville",https://missoula.craigslist.org/apa/d/stevensville-4-bedroom-3-bath-home-with/6972227834.html,2019-09-24,12:00,$1200,Stevensville,True,None,4,None
Montana,missoula,missoula,apa,6972239597,6949863917,"House for rent, Hamilton",https://missoula.craigslist.org/apa/d/hamilton-house-for-rent-hamilton/6972239597.html,2019-09-24,12:00,$1200,Hamilton,True,None,3,None
Montana,missoula,missoula,apa,6985547258,None,Modern Amenities. Urban Location. Sophisticated Style,https://missoula.craigslist.org/apa/d/missoula-modern-amenities-urban/6985547258.html,2019-09-24,10:22,$941,None,True,None,1,640ft2
Montana,missoula,missoula,apa,6975319146,None,BRAND NEW CONSTRUCTION 1-Bedroom apartments available,https://missoula.craigslist.org/apa/d/missoula-brand-new-construction-1/6975319146.html,2019-09-24,10:07,$1075,Missoula,True,None,1,None
Montana,missoula,missoula,apa,6985483791,None,Apartment for rent,https://missoula.craigslist.org/apa/d/missoula-apartment-for-rent/6985483791.html,2019-09-24,09:15,$845,"Missoula, MT",True,None,1,None
Montana,missoula,missoula,apa,6966578551,None,Conveniently Located 2 Bedroom Apartment AVAILABLE IN OCTOBER,https://missoula.craigslist.org/apa/d/missoula-conveniently-located-2-bedroom/6966578551.html,2019-09-23,10:00,$810,1210 Otis Street,True,None,2,840ft2
Montana,missoula,missoula,apa,6983820327,None,senior man needing a studio apartment at low cost,https://missoula.craigslist.org/apa/d/missoula-senior-man-needing-studio/6983820327.html,2019-09-21,17:24,$500,Missoula,False,None,None,None
Montana,missoula,missoula,apa,6983676083,None,Amazing Single Family Home,https://missoula.craigslist.org/apa/d/missoula-amazing-single-family-home/6983676083.html,2019-09-21,13:40,$900,"Missoula, MT",True,None,2,1580ft2
Montana,missoula,missoula,apa,6971763768,None,Grant creek condo,https://missoula.craigslist.org/apa/d/missoula-grant-creek-condo/6971763768.html,2019-09-21,00:17,$1265,None,True,None,2,None
Montana,missoula,missoula,apa,6978126448,None,Room for Sublet at ROAM Student Living,https://missoula.craigslist.org/apa/d/missoula-room-for-sublet-at-roam/6978126448.html,2019-09-20,23:07,$810,Dowtown Missoula,True,None,1,602ft2
Montana,missoula,missoula,apa,6963060744,None,Modern 4 Bed 2 Bath. Fenced In Yard. W/D In Unit.  Central Location.,https://missoula.craigslist.org/apa/d/missoula-modern-4-bed-2-bath-fenced-in/6963060744.html,2019-09-20,17:03,$1795,Missoula,True,None,4,1872ft2
Montana,missoula,missoula,apa,6983101553,None,Pet Friendly Studio Apartment Home,https://missoula.craigslist.org/apa/d/missoula-pet-friendly-studio-apartment/6983101553.html,2019-09-20,16:22,$824,None,True,None,1,420ft2
Montana,missoula,missoula,apa,6983080624,None,Northside Two Bedroom With All Utilities,https://missoula.craigslist.org/apa/d/missoula-northside-two-bedroom-with-all/6983080624.html,2019-09-20,15:53,$825,Missoula,True,None,2,660ft2
