Illinois,mattoon,mattoon,apa,6976971437,None,Renovated 2 Bedroom,https://mattoon.craigslist.org/apa/d/mattoon-renovated-2-bedroom/6976971437.html,2019-09-12,09:23,$635,Charleston,True,None,2,1020ft2
Illinois,mattoon,mattoon,apa,6976651672,None,Fall in love with your new home at UNIVERSITY ESTATES!,https://mattoon.craigslist.org/apa/d/charleston-fall-in-love-with-your-new/6976651672.html,2019-09-11,17:14,$255,None,True,None,None,None
Illinois,mattoon,mattoon,apa,6955666829,6795621567,SAVE SAVE SAVE at Longacre!,https://mattoon.craigslist.org/apa/d/charleston-save-save-save-at-longacre/6955666829.html,2019-09-11,08:02,$0,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6975932837,None,Beautiful 3bdr GEM,https://mattoon.craigslist.org/apa/d/charleston-beautiful-3bdr-gem/6975932837.html,2019-09-10,18:04,$255,CHARLESTON,True,None,None,None
Illinois,mattoon,mattoon,apa,6975735777,6551045564,Quiet 1 BR Deluxe - 905 A Street,https://mattoon.craigslist.org/apa/d/charleston-quiet-1-br-deluxe-street/6975735777.html,2019-09-10,14:02,$545,MAC Apartments,True,None,1,720ft2
Illinois,mattoon,mattoon,apa,6975496854,None,"Big! Bright! 3,4,5 Bdrm Mega Houses ....Superb Location",https://mattoon.craigslist.org/apa/d/mattoon-big-bright-345-bdrm-mega-houses/6975496854.html,2019-09-10,10:24,$570,charleston,True,None,3,1095ft2
Illinois,mattoon,mattoon,apa,6975519456,None,Freshly Renovated 3 Bedroom Ranch,https://mattoon.craigslist.org/apa/d/charleston-freshly-renovated-3-bedroom/6975519456.html,2019-09-10,10:13,$750,Charleston,True,None,None,None
Illinois,mattoon,mattoon,apa,6975512082,6349618092,Coles Crossing Apartments 3 BEDROOM 2 BATH,https://mattoon.craigslist.org/apa/d/mattoon-coles-crossing-apartments-3/6975512082.html,2019-09-10,10:05,$715,2504 Buxton Dr Mattoon Ill,False,None,3,1034ft2
Illinois,mattoon,mattoon,apa,6975511521,6349618092,Coles Crossing Apts 3 BED 2 BATH $830,https://mattoon.craigslist.org/apa/d/mattoon-coles-crossing-apts-3-bed-2/6975511521.html,2019-09-10,10:05,$830,2504 Buxton Dr Mattoon Ill,False,None,3,1034ft2
Illinois,mattoon,mattoon,apa,6975505654,6091949281,Two bedroom apt near EIU,https://mattoon.craigslist.org/apa/d/charleston-two-bedroom-apt-near-eiu/6975505654.html,2019-09-10,09:58,$500,Charleston,True,None,2,None
Illinois,mattoon,mattoon,apa,6975500583,6914144542,Cute 2-3 bedroom Cape Cod near EIU,https://mattoon.craigslist.org/apa/d/charleston-cute-2-3-bedroom-cape-cod/6975500583.html,2019-09-10,09:52,$650,Charleston,True,None,2,None
Illinois,mattoon,mattoon,apa,6975496943,6914166358,2 Bedroom CLOSE to EIU,https://mattoon.craigslist.org/apa/d/charleston-2-bedroom-close-to-eiu/6975496943.html,2019-09-10,09:48,$400,Charleston,True,None,2,None
Illinois,mattoon,mattoon,apa,6975493796,6914172622,Quiet living 1 bedroom apartments,https://mattoon.craigslist.org/apa/d/charleston-quiet-living-1-bedroom/6975493796.html,2019-09-10,09:44,$350,Charleston,True,None,1,None
Illinois,mattoon,mattoon,apa,6975144926,None,MOVE IN READY Rental,https://mattoon.craigslist.org/apa/d/charleston-move-in-ready-rental/6975144926.html,2019-09-09,17:21,$675,None,True,None,None,None
Illinois,mattoon,mattoon,apa,6973125174,None,Fall into savings,https://mattoon.craigslist.org/apa/d/charleston-fall-into-savings/6973125174.html,2019-09-06,18:44,$675,None,True,None,None,None
Illinois,mattoon,mattoon,apa,6972827062,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://mattoon.craigslist.org/apa/d/charleston-make-the-moooove-to/6972827062.html,2019-09-06,12:45,$750,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6972822595,None,Won't You Be My Neighbor?!,https://mattoon.craigslist.org/apa/d/charleston-wont-you-be-my-neighbor/6972822595.html,2019-09-06,12:41,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6972818743,None,YES!!,https://mattoon.craigslist.org/apa/d/charleston-yes/6972818743.html,2019-09-06,12:37,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6972816174,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://mattoon.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6972816174.html,2019-09-06,12:34,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6972812927,None,"Ditch the Apartment Life, Become a Home OWNER TODAY",https://mattoon.craigslist.org/apa/d/charleston-ditch-the-apartment-life/6972812927.html,2019-09-06,12:31,$270,Charleston,True,None,None,None
Illinois,mattoon,mattoon,apa,6972736044,None,Remodel 5 bedroom House,https://mattoon.craigslist.org/apa/d/charleston-remodel-5-bedroom-house/6972736044.html,2019-09-06,11:12,$850,1522 1st St,True,None,5,2200ft2
Illinois,mattoon,mattoon,apa,6972282778,None,TWO 2 BED + 1 BATH APARTMENTS - ACROSS FROM DOUDNA!,https://mattoon.craigslist.org/apa/d/charleston-two-2-bed-1-bath-apartments/6972282778.html,2019-09-05,18:09,$495,Charleston,True,None,2,None
Illinois,mattoon,mattoon,apa,6972275751,None,3 Bed - 1 Bath CLOSE to EIU!,https://mattoon.craigslist.org/apa/d/charleston-3-bed-1-bath-close-to-eiu/6972275751.html,2019-09-05,17:56,$595,Charleston,True,None,3,500ft2
Illinois,mattoon,mattoon,apa,6972279127,None,4 Bed + 1 FULL Bath + 4 HALF Baths! Less than 1 block from EIU!,https://mattoon.craigslist.org/apa/d/charleston-4-bed-1-full-bath-4-half/6972279127.html,2019-09-05,17:39,$795,Charleston,True,None,4,None
Illinois,mattoon,mattoon,apa,6972272904,None,2 Bed + 1 Bath 3 Blocks from EIU!,https://mattoon.craigslist.org/apa/d/charleston-2-bed-1-bath-3-blocks-from/6972272904.html,2019-09-05,16:48,$475,Charleston,True,None,2,250ft2
Illinois,mattoon,mattoon,apa,6972273052,None,2 Bed + 1 Bath 3 Blocks from EIU!,https://mattoon.craigslist.org/apa/d/charleston-2-bed-1-bath-3-blocks-from/6972273052.html,2019-09-05,16:46,$475,Charleston,True,None,2,250ft2
Illinois,mattoon,mattoon,apa,6972234661,None,2 Bed + 1 Bath 3 Blocks from EIU!,https://mattoon.craigslist.org/apa/d/charleston-2-bed-1-bath-3-blocks-from/6972234661.html,2019-09-05,16:03,$475,Charleston,True,None,2,250ft2
Illinois,mattoon,mattoon,apa,6972149411,None,1 Bed 1 Bath - BEAUTIFUL - Mattoon,https://mattoon.craigslist.org/apa/d/mattoon-1-bed-1-bath-beautiful-mattoon/6972149411.html,2019-09-05,16:01,$500,Mattoon,True,None,1,250ft2
Illinois,mattoon,mattoon,apa,6972145873,None,1 Bed 1 Bath - MODERN - Mattoon,https://mattoon.craigslist.org/apa/d/mattoon-1-bed-1-bath-modern-mattoon/6972145873.html,2019-09-05,15:54,$550,Mattoon,True,None,1,250ft2
Illinois,mattoon,mattoon,apa,6971890499,None,"Big! Bright! 3,4,5 Bdrm Mega Houses ....Superb Location",https://mattoon.craigslist.org/apa/d/mattoon-big-bright-345-bdrm-mega-houses/6971890499.html,2019-09-05,10:24,$530,charleston,True,None,2,935ft2
Illinois,mattoon,mattoon,apa,6971344705,None,2 Bed + 1 Bath 3 Blocks from EIU!,https://mattoon.craigslist.org/apa/d/charleston-2-bed-1-bath-3-blocks-from/6971344705.html,2019-09-04,13:13,$475,Charleston,True,None,2,250ft2
Illinois,mattoon,mattoon,apa,6971180237,None,available NOW across from Doudna!,https://mattoon.craigslist.org/apa/d/charleston-available-now-across-from/6971180237.html,2019-09-04,11:57,$495,Charleston,True,None,2,500ft2
Illinois,mattoon,mattoon,apa,6971188565,None,1512 Lafayette #3,https://mattoon.craigslist.org/apa/d/mattoon-1512-lafayette-3/6971188565.html,2019-09-04,11:40,$550,Mattoon,True,None,1,250ft2
Illinois,mattoon,mattoon,apa,6971090836,None,Apt Available Now (water/trash incl),https://mattoon.craigslist.org/apa/d/charleston-apt-available-now-water/6971090836.html,2019-09-04,08:16,$375,Charleston,True,None,2,None
Illinois,mattoon,mattoon,apa,6970857948,None,MOVE IN READY READY,https://mattoon.craigslist.org/apa/d/charleston-move-in-ready-ready/6970857948.html,2019-09-03,18:35,$675,CHARLESTON,True,None,None,None
Illinois,mattoon,mattoon,apa,6970809229,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://mattoon.craigslist.org/apa/d/charleston-make-the-moooove-to/6970809229.html,2019-09-03,17:28,$750,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6970807375,None,Won't You Be My Neighbor?!,https://mattoon.craigslist.org/apa/d/charleston-wont-you-be-my-neighbor/6970807375.html,2019-09-03,17:21,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6970804705,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://mattoon.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6970804705.html,2019-09-03,17:17,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6954895651,6730774741,Available December-1 BR 1 BA-905 A Street,https://mattoon.craigslist.org/apa/d/charleston-available-december-1-br-1-ba/6954895651.html,2019-09-03,15:19,$545,MAC Apartments,True,None,1,720ft2
Illinois,mattoon,mattoon,apa,6951028130,6824721202,Available NOW-2 BR-2001 S 12th Street,https://mattoon.craigslist.org/apa/d/charleston-available-now-2-br-th-street/6951028130.html,2019-09-03,15:18,$450,MAC Apartments,True,None,2,None
Illinois,mattoon,mattoon,apa,6956537623,6129113092,$600.00 3 bedroom 2 bath Apartment for rent,https://mattoon.craigslist.org/apa/d/bedroom-2-bath-apartment-for-rent/6956537623.html,2019-09-02,11:54,$600,Tuscola,False,None,3,800ft2
Illinois,mattoon,mattoon,apa,6950349831,None,"SITTING AT THE CORNER OF 6TH STREET AND PRICE AVE IS THIS IMMACULATE,",https://mattoon.craigslist.org/apa/d/mattoon-sitting-at-the-corner-of-6th/6950349831.html,2019-09-02,09:27,$860,"521 Price Ave, Mattoon, IL",True,None,3,1646ft2
Illinois,mattoon,mattoon,apa,6968513132,None,Big House! with totally finished basement and Private Back Yard!,https://mattoon.craigslist.org/apa/d/mattoon-big-house-with-totally-finished/6968513132.html,2019-08-31,10:16,$580,charleston,True,None,3,1000ft2
Illinois,mattoon,mattoon,apa,6968244507,6925713107,Apt,https://mattoon.craigslist.org/apa/d/effingham-apt/6968244507.html,2019-08-30,19:00,$550,Effingham,True,None,None,None
Illinois,mattoon,mattoon,apa,6968254124,None,HUGE LABOR DAY SALE,https://mattoon.craigslist.org/apa/d/charleston-huge-labor-day-sale/6968254124.html,2019-08-30,18:12,$255,None,True,None,None,None
Illinois,mattoon,mattoon,apa,6968056083,None,Won't You Be My Neighbor?!,https://mattoon.craigslist.org/apa/d/charleston-wont-you-be-my-neighbor/6968056083.html,2019-08-30,13:57,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6968062398,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://mattoon.craigslist.org/apa/d/charleston-make-the-moooove-to/6968062398.html,2019-08-30,13:56,$750,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6968054517,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://mattoon.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6968054517.html,2019-08-30,13:47,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6965676041,6851943059,Greenup Manor Apartments,https://mattoon.craigslist.org/apa/d/greenup-greenup-manor-apartments/6965676041.html,2019-08-30,09:25,$0,"306 W Cumberland, Greenup IL",False,None,2,None
Illinois,mattoon,mattoon,apa,6967547719,None,Fall into savings on this rental home,https://mattoon.craigslist.org/apa/d/charleston-fall-into-savings-on-this/6967547719.html,2019-08-29,18:09,$675,None,True,None,None,None
Illinois,mattoon,mattoon,apa,6967434384,None,2 BED + 1 BATH ACROSS THE STREET FROM DOUDNA!,https://mattoon.craigslist.org/apa/d/charleston-2-bed-1-bath-across-the/6967434384.html,2019-08-29,17:02,$495,Charleston,True,None,2,500ft2
Illinois,mattoon,mattoon,apa,6967419873,None,3 Bed - 1 Bath CLOSE to EIU!,https://mattoon.craigslist.org/apa/d/charleston-3-bed-1-bath-close-to-eiu/6967419873.html,2019-08-29,16:52,$595,Charleston,True,None,3,1000ft2
Illinois,mattoon,mattoon,apa,6967493081,None,Cute and remodeled 4 bed 1 bath,https://mattoon.craigslist.org/apa/d/mattoon-cute-and-remodeled-4-bed-1-bath/6967493081.html,2019-08-29,16:48,$975,Mattoon,True,None,4,1100ft2
Illinois,mattoon,mattoon,apa,6967429862,None,3 Bed - 1 Bath CLOSE to EIU!,https://mattoon.craigslist.org/apa/d/charleston-3-bed-1-bath-close-to-eiu/6967429862.html,2019-08-29,16:25,$650,Charleston,True,None,3,1200ft2
Illinois,mattoon,mattoon,apa,6967413426,None,"WHAT?! CLOSE TO SHOPPING, DINING, & AFFORDABLE!",https://mattoon.craigslist.org/apa/d/charleston-what-close-to-shopping/6967413426.html,2019-08-29,16:07,$450,Charleston,True,None,1,400ft2
Illinois,mattoon,mattoon,apa,6967405374,None,LOOK AT THIS ---> 4 Bed - 1 Full Bath - 1/2 Bath on EACH Bedroom,https://mattoon.craigslist.org/apa/d/charleston-look-at-this-bed-1-full-bath/6967405374.html,2019-08-29,15:26,$700,Charleston,True,None,4,1200ft2
Illinois,mattoon,mattoon,apa,6967102864,None,Big House! with totally finished basement and Private Back Yard!,https://mattoon.craigslist.org/apa/d/mattoon-big-house-with-totally-finished/6967102864.html,2019-08-29,10:49,$530,charleston,True,None,2,755ft2
Illinois,mattoon,mattoon,apa,6947781334,None,Nicely updated 4 bdrm house for Rent$800!!,https://mattoon.craigslist.org/apa/d/mattoon-nicely-updated-4-bdrm-house-for/6947781334.html,2019-08-29,05:24,$800,Mattoon,True,None,4,None
Illinois,mattoon,mattoon,apa,6966961195,3761580237,1-bedroom apartment,https://mattoon.craigslist.org/apa/d/1-bedroom-apartment/6966961195.html,2019-08-28,22:23,$495,"2307 Richmond Avenue, Mattoon IL",False,None,1,900ft2
Illinois,mattoon,mattoon,apa,6966740851,None,HUGE RENTAL OPPORTUNITY!!,https://mattoon.craigslist.org/apa/d/charleston-huge-rental-opportunity/6966740851.html,2019-08-28,15:47,$675,None,True,None,None,None
Illinois,mattoon,mattoon,apa,6966392768,None,Big House! with totally finished basement and Private Back Yard!,https://mattoon.craigslist.org/apa/d/mattoon-big-house-with-totally-finished/6966392768.html,2019-08-28,10:38,$500,charleston,True,None,2,805ft2
Illinois,mattoon,mattoon,apa,6966380246,None,Inexpensive and Roomy Family _house!,https://mattoon.craigslist.org/apa/d/mattoon-inexpensive-and-roomy-family/6966380246.html,2019-08-28,10:14,$550,charleston,True,None,3,660ft2
Illinois,mattoon,mattoon,apa,6966319641,6896156073,2 bedroom apartment,https://mattoon.craigslist.org/apa/d/mattoon-2-bedroom-apartment/6966319641.html,2019-08-28,07:03,$500,1820 Rudy Ave,True,None,2,None
Illinois,mattoon,mattoon,apa,6966149450,None,3 Bed - 1 Bath CLOSE to EIU!,https://mattoon.craigslist.org/apa/d/charleston-3-bed-1-bath-close-to-eiu/6966149450.html,2019-08-27,21:13,$650,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6966110019,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://mattoon.craigslist.org/apa/d/charleston-make-the-moooove-to/6966110019.html,2019-08-27,18:13,$750,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6966108820,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://mattoon.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6966108820.html,2019-08-27,18:11,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6965566886,6930898355,"Large, Clean Townhouse (trash incl)",https://mattoon.craigslist.org/apa/d/charleston-large-clean-townhouse-trash/6965566886.html,2019-08-27,06:36,$585,Charleston,True,None,2,None
Illinois,mattoon,mattoon,apa,6965062196,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://mattoon.craigslist.org/apa/d/charleston-make-the-moooove-to/6965062196.html,2019-08-26,12:50,$750,Charleston,True,None,None,None
Illinois,mattoon,mattoon,apa,6965059019,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://mattoon.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6965059019.html,2019-08-26,12:36,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6964449341,None,Extremely desirable quiet exclusive location.,https://mattoon.craigslist.org/apa/d/mattoon-extremely-desirable-quiet/6964449341.html,2019-08-25,15:09,$0,None,False,None,None,None
Illinois,mattoon,mattoon,apa,6964461760,None,Old country home for rent,https://mattoon.craigslist.org/apa/d/neoga-old-country-home-for-rent/6964461760.html,2019-08-25,14:40,$550,Neoga,False,None,None,None
Illinois,mattoon,mattoon,apa,6952696406,None,2 Bed 1 Bath 1 Car attached garage,https://mattoon.craigslist.org/apa/d/charleston-2-bed-1-bath-1-car-attached/6952696406.html,2019-08-24,17:53,$550,Charleston,True,None,2,None
Illinois,mattoon,mattoon,apa,6963408481,None,"Peaceful and private house, nearby shopping and dining.",https://mattoon.craigslist.org/apa/d/mattoon-peaceful-and-private-house/6963408481.html,2019-08-23,22:52,$0,None,False,None,None,None
Illinois,mattoon,mattoon,apa,6963000784,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://mattoon.craigslist.org/apa/d/charleston-make-the-moooove-to/6963000784.html,2019-08-23,12:37,$750,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6962998486,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://mattoon.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6962998486.html,2019-08-23,12:08,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6961828772,None,HUGE RENTAL HOME OPPORTUNITY,https://mattoon.craigslist.org/apa/d/charleston-huge-rental-home-opportunity/6961828772.html,2019-08-21,17:53,$675,CHARLESTON,True,None,None,None
Illinois,mattoon,mattoon,apa,6961697795,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://mattoon.craigslist.org/apa/d/charleston-make-the-moooove-to/6961697795.html,2019-08-21,15:40,$750,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6961693116,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://mattoon.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6961693116.html,2019-08-21,15:18,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6961112031,None,HOME FOR RENT,https://mattoon.craigslist.org/apa/d/charleston-home-for-rent/6961112031.html,2019-08-20,18:53,$800,Charleston Illinois,True,None,3,None
Illinois,mattoon,mattoon,apa,6961079460,None,RENTAL HOME SALE,https://mattoon.craigslist.org/apa/d/charleston-rental-home-sale/6961079460.html,2019-08-20,18:02,$675,None,True,None,None,None
Illinois,mattoon,mattoon,apa,6961014346,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://mattoon.craigslist.org/apa/d/charleston-make-the-moooove-to/6961014346.html,2019-08-20,16:54,$750,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6961013045,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://mattoon.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6961013045.html,2019-08-20,16:43,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6959986374,None,wont you be my neighbor,https://mattoon.craigslist.org/apa/d/charleston-wont-you-be-my-neighbor/6959986374.html,2019-08-19,12:39,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6959988223,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://mattoon.craigslist.org/apa/d/charleston-make-the-moooove-to/6959988223.html,2019-08-19,12:31,$270,Charleston,True,None,3,None
Illinois,mattoon,mattoon,apa,6959981766,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://mattoon.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6959981766.html,2019-08-19,11:54,$270,Charleston,True,None,3,None
