Illinois,chicago,chc,apa,6992233660,6921952050,Great Lakeview Apartment - Available Now,https://chicago.craigslist.org/chc/apa/d/chicago-great-lakeview-apartment/6992233660.html,2019-10-03,20:04,$1090,Chicago,True,None,3,1500ft2
Illinois,chicago,chc,apa,6992228768,None,"Amenity Packed 2B/2B - HW, WD. Gym, Pool, Grills, Bocce, Golf Sim, CTA",https://chicago.craigslist.org/chc/apa/d/chicago-amenity-packed-2b-2b-hw-wd-gym/6992228768.html,2019-10-03,20:04,$2768,Chicago - South Loop,True,None,2,None
Illinois,chicago,chc,apa,6992226668,None,"Edgewater Studio, Heat Included!",https://chicago.craigslist.org/chc/apa/d/chicago-edgewater-studio-heat-included/6992226668.html,2019-10-03,20:04,$925,Chicago - Edgewater Beach,True,None,None,None
Illinois,chicago,chc,apa,6992233493,None,Amazing location in the heart of Lincoln Square,https://chicago.craigslist.org/chc/apa/d/chicago-amazing-location-in-the-heart/6992233493.html,2019-10-03,20:03,$1096,Chicago - Ravenswood,True,None,None,400ft2
Illinois,chicago,chc,apa,6992233426,6970598836,Newly Renovated 2 Bed 1 Bath Condo Quality Gem in Prime Logan,https://chicago.craigslist.org/chc/apa/d/chicago-newly-renovated-2-bed-1-bath/6992233426.html,2019-10-03,20:03,$1495,Chicago - Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6992233417,None,2br 2br in the heart of River North,https://chicago.craigslist.org/chc/apa/d/chicago-2br-2br-in-the-heart-of-river/6992233417.html,2019-10-03,20:03,$2933,River North,True,None,2,None
Illinois,chicago,chc,apa,6986454870,None,REMODEL SOUTH LOOP CORNER UNIT 2/2,https://chicago.craigslist.org/chc/apa/d/chicago-remodel-south-loop-corner-unit/6986454870.html,2019-10-03,20:03,$2850,South Loop,True,None,None,None
Illinois,chicago,chc,apa,6986449139,None,Great Location! by Train LOGAN SQUARE fully furnished ONE BED,https://chicago.craigslist.org/chc/apa/d/chicago-great-location-by-train-logan/6986449139.html,2019-10-03,20:03,$3300,Logan square,True,None,1,None
Illinois,chicago,chc,apa,6986458200,None,MODERN LOGAN SQUARE APTS AVAILABLE,https://chicago.craigslist.org/chc/apa/d/chicago-modern-logan-square-apts/6986458200.html,2019-10-03,20:03,$1700,logan square,True,None,None,None
Illinois,chicago,chc,apa,6992233190,None,First Floor Ravenswood studio,https://chicago.craigslist.org/chc/apa/d/chicago-first-floor-ravenswood-studio/6992233190.html,2019-10-03,20:03,$968,Chicago - Ravenswood,True,None,None,400ft2
Illinois,chicago,chc,apa,6986482796,6573727471,2 BEDROOMS & 1 BEDROOM Streeterville - FLEXIBLE LEASE TERMS,https://chicago.craigslist.org/chc/apa/d/chicago-2-bedrooms-1-bedroom/6986482796.html,2019-10-03,20:03,$2400,Streeterville,True,None,2,None
Illinois,chicago,chc,apa,6992233160,None,Awesome 2 Bedroom Den 2.5 Baths Loft in Streeterville - River View,https://chicago.craigslist.org/chc/apa/d/chicago-awesome-2-bedroom-den-25-baths/6992233160.html,2019-10-03,20:03,$4300,Chicago - Streeterville,True,None,2,None
Illinois,chicago,chc,apa,6986466868,None,CALL ME FOR SHOWING! RIVER NORTH APARTMENTS AVAILABLE,https://chicago.craigslist.org/chc/apa/d/chicago-call-me-for-showing-river-north/6986466868.html,2019-10-03,20:03,$1890,Chicago,True,None,2,None
Illinois,chicago,chc,apa,6986474685,5514274924,SHOREHAM 1 BED 1 BATH Month to Month Furnished,https://chicago.craigslist.org/chc/apa/d/shoreham-1-bed-1-bath-month-to-month/6986474685.html,2019-10-03,20:03,$3500,400 E SOUTH WATER ST,True,None,1,None
Illinois,chicago,chc,apa,6992232748,None,Heat included in this Ravenswood studio,https://chicago.craigslist.org/chc/apa/d/chicago-heat-included-in-this/6992232748.html,2019-10-03,20:02,$1044,Chicago - Ravenswood,True,None,None,400ft2
Illinois,chicago,chc,apa,6992232577,None,Large 1BR/1BA with Heat Included!,https://chicago.craigslist.org/chc/apa/d/chicago-large-1br-1ba-with-heat-included/6992232577.html,2019-10-03,20:02,$950,Chicago - Rogers Park,True,None,1,None
Illinois,chicago,chc,apa,6992229634,None,Large 2bed/1bath NOW RENTING! NeAR BROWN LINE!,https://chicago.craigslist.org/chc/apa/d/chicago-large-2bed-1bath-now-renting/6992229634.html,2019-10-03,20:01,$1495,Lincoln Square,True,None,2,None
Illinois,chicago,chc,apa,6992232337,None,"Studio on Loyola, NO FEE",https://chicago.craigslist.org/chc/apa/d/chicago-studio-on-loyola-no-fee/6992232337.html,2019-10-03,20:01,$795,Chicago - Rogers Park,True,None,None,None
Illinois,chicago,chc,apa,6992232129,None,"On the Lake - W/D In Unit, Granite, Balcony, Pool, Gym, Doorman!",https://chicago.craigslist.org/chc/apa/d/chicago-on-the-lake-d-in-unit-granite/6992232129.html,2019-10-03,20:01,$1721,Chicago - Lakeshore East,True,None,None,None
Illinois,chicago,chc,apa,6982579593,None,Steps to Beach!  AVAILABLE NOW!  🏠 HWF *No Sec Dep!,https://chicago.craigslist.org/chc/apa/d/chicago-steps-to-beach-available-now/6982579593.html,2019-10-03,20:00,$940,Rogers Park,True,None,1,None
Illinois,chicago,chc,apa,6992231921,None,1bedroom in the heart of River North,https://chicago.craigslist.org/chc/apa/d/chicago-1bedroom-in-the-heart-of-river/6992231921.html,2019-10-03,20:00,$2087,River North,True,None,1,None
Illinois,chicago,chc,apa,6992231866,None,Newly Renovated 1 Bed in East Lakeview!,https://chicago.craigslist.org/chc/apa/d/chicago-newly-renovated-1-bed-in-east/6992231866.html,2019-10-03,20:00,$1595,Chicago - Lakeview,True,None,1,650ft2
Illinois,chicago,chc,apa,6992231646,None,Incredible Deal on this Logan Square Studio with FREE HEAT!,https://chicago.craigslist.org/chc/apa/d/chicago-incredible-deal-on-this-logan/6992231646.html,2019-10-03,20:00,$1150,Chicago - Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6992231530,None,"1 Bd on DNP N Bell, Pet Ok, NO FEE",https://chicago.craigslist.org/chc/apa/d/chicago-1-bd-on-dnp-bell-pet-ok-no-fee/6992231530.html,2019-10-03,19:59,$1270,Chicago - Lincoln Square,True,None,1,586ft2
Illinois,chicago,chc,apa,6992231462,6966994534,Vintage 1bd steps from LSD,https://chicago.craigslist.org/chc/apa/d/chicago-vintage-1bd-steps-from-lsd/6992231462.html,2019-10-03,19:59,$1235,Chicago - Lakeview East,True,None,1,None
Illinois,chicago,chc,apa,6992226200,None,"Updated Logan Studio, close to Blue Line and has a GYM! MUST SEE!",https://chicago.craigslist.org/chc/apa/d/chicago-updated-logan-studio-close-to/6992226200.html,2019-10-03,19:59,$995,Chicago - Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6992230973,None,Awesome 1bd in Logan,https://chicago.craigslist.org/chc/apa/d/chicago-awesome-1bd-in-logan/6992230973.html,2019-10-03,19:58,$1395,Chicago - Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6992230777,None,"Studio steps to DePaul, Halsted/Webster",https://chicago.craigslist.org/chc/apa/d/chicago-studio-steps-to-depaul-halsted/6992230777.html,2019-10-03,19:58,$1000,Lincoln Park,True,None,None,None
Illinois,chicago,chc,apa,6990751927,6987341930,close to downtown. high security bldg.  Pets OK,https://chicago.craigslist.org/chc/apa/d/chicago-close-to-downtown-high-security/6990751927.html,2019-10-03,19:58,$1300,None,True,None,2,1200ft2
Illinois,chicago,chc,apa,6992230597,None,"Spectacular Studio, Lakeview East -- Cooking Gas and Heat included",https://chicago.craigslist.org/chc/apa/d/chicago-spectacular-studio-lakeview/6992230597.html,2019-10-03,19:57,$1095,Chicago - Lakeview East,True,None,None,None
Illinois,chicago,chc,apa,6992230570,None,"Fantastic Logan Location, Close to El",https://chicago.craigslist.org/chc/apa/d/chicago-fantastic-logan-location-close/6992230570.html,2019-10-03,19:57,$995,Chicago - Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6992230539,None,Renovated 2BD in Rogers Park w/ In Unit Laundry!,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-2bd-in-rogers-park-in/6992230539.html,2019-10-03,19:57,$1595,Rogers Park,True,None,2,None
Illinois,chicago,chc,apa,6992230513,None,"Gold Coast studio, pet friendly",https://chicago.craigslist.org/chc/apa/d/chicago-gold-coast-studio-pet-friendly/6992230513.html,2019-10-03,19:57,$1350,Chicago - Gold Coast,True,None,None,400ft2
Illinois,chicago,chc,apa,6992230461,None,HUGE 2 Bedroom with Large Balcony in Prime Logan Square,https://chicago.craigslist.org/chc/apa/d/chicago-huge-2-bedroom-with-large/6992230461.html,2019-10-03,19:57,$1595,Chicago - Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6992230302,None,"Large Lakeview Listing, Hardwood, Near Night Life, Won't Last!",https://chicago.craigslist.org/chc/apa/d/chicago-large-lakeview-listing-hardwood/6992230302.html,2019-10-03,19:57,$1254,Chicago - Lakeview,True,None,1,650ft2
Illinois,chicago,chc,apa,6992230235,None,"Awesome 2 Beds, 1 Bath in Wicker Park, Available: 11/1/2019",https://chicago.craigslist.org/chc/apa/d/chicago-awesome-2-beds-1-bath-in-wicker/6992230235.html,2019-10-03,19:57,$1900,Oakley & North,True,None,2,950ft2
Illinois,chicago,chc,apa,6990698915,6012730830,"REMODELED Lakeview 1bd, Laundry In Unit! No Sec Dep, Pets OK! Red EL!",https://chicago.craigslist.org/chc/apa/d/chicago-remodeled-lakeview-1bd-laundry/6990698915.html,2019-10-03,19:56,$1573,Lake View East,True,None,1,None
Illinois,chicago,chc,apa,6992229946,None,Beautiful Gold Coast 1 Bed,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-gold-coast-1-bed/6992229946.html,2019-10-03,19:56,$1549,Chicago - Gold Coast,True,None,1,650ft2
Illinois,chicago,chc,apa,6992229804,None,Great studio on Michigan Ave,https://chicago.craigslist.org/chc/apa/d/chicago-great-studio-on-michigan-ave/6992229804.html,2019-10-03,19:56,$1899,Loop,True,None,None,None
Illinois,chicago,chc,apa,6992229775,None,"Fantastic Clean Apartment in East Lakeview, FREE HEAT!",https://chicago.craigslist.org/chc/apa/d/chicago-fantastic-clean-apartment-in/6992229775.html,2019-10-03,19:56,$1065,Chicago - Lakeview East,True,None,None,306ft2
Illinois,chicago,chc,apa,6992229718,None,Large Renovated Studio In Ravenswood,https://chicago.craigslist.org/chc/apa/d/chicago-large-renovated-studio-in/6992229718.html,2019-10-03,19:56,$949,Chicago - Ravenswood,True,None,None,400ft2
Illinois,chicago,chc,apa,6992218892,None,"Logan Square Studio - New Listing, MUST SEE!",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-studio-new-listing/6992218892.html,2019-10-03,19:55,$1050,Chicago - Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6992219764,None,"New Modern 1B/1B -- Smart Home, WD, HW. Sky Deck, Pool, Gym",https://chicago.craigslist.org/chc/apa/d/chicago-new-modern-1b-1b-smart-home-wd/6992219764.html,2019-10-03,19:55,$2100,Chicago - South Loop,True,None,1,None
Illinois,chicago,chc,apa,6992229443,None,Studio near the lake,https://chicago.craigslist.org/chc/apa/d/chicago-studio-near-the-lake/6992229443.html,2019-10-03,19:55,$1096,Chicago - Lakeview,True,None,None,400ft2
Illinois,chicago,chc,apa,6992229338,None,Evanston 1 Bed,https://chicago.craigslist.org/chc/apa/d/evanston-evanston-1-bed/6992229338.html,2019-10-03,19:55,$1259,Evanston,True,None,1,650ft2
Illinois,chicago,chc,apa,6992229081,None,$1500 / 2 Bedroom 1 Bathroom Lakefront Condo for Rent,https://chicago.craigslist.org/chc/apa/d/chicago-bedroom-1-bathroom-lakefront/6992229081.html,2019-10-03,19:54,$1500,Chicago,True,None,2,1000ft2
Illinois,chicago,chc,apa,6992229088,None,Well Priced Wicker Park 2Bed 1Bath! Unbeatable Location!,https://chicago.craigslist.org/chc/apa/d/chicago-well-priced-wicker-park-2bed/6992229088.html,2019-10-03,19:54,$2700,Chicago - Wicker Park,True,None,2,None
Illinois,chicago,chc,apa,6992228783,6970634057,NEWLY Rehabbed! Close to Red Line,https://chicago.craigslist.org/chc/apa/d/chicago-newly-rehabbed-close-to-red-line/6992228783.html,2019-10-03,19:54,$950,Chicago - Edgewater,True,None,1,None
Illinois,chicago,chc,apa,6992228770,None,Lakeview apartment with heat included and dishwasher!,https://chicago.craigslist.org/chc/apa/d/chicago-lakeview-apartment-with-heat/6992228770.html,2019-10-03,19:54,$1550,Chicago - Lakeview,True,None,2,None
Illinois,chicago,chc,apa,6989091485,6013390405,"BIG Lakeview 1bd! No Sec Dep, Pets Ok! Marianos, R-B-P EL, Lake, Prkg",https://chicago.craigslist.org/chc/apa/d/chicago-big-lakeview-1bd-no-sec-dep/6989091485.html,2019-10-03,19:53,$1364,Lake View East,True,None,1,None
Illinois,chicago,chc,apa,6992228447,None,Large Evanston 2 Bed Pets OK,https://chicago.craigslist.org/chc/apa/d/evanston-large-evanston-2-bed-pets-ok/6992228447.html,2019-10-03,19:53,$1521,Evanston,True,None,2,None
Illinois,chicago,chc,apa,6992228457,6970623101,Updated Wrigleyville Greystone 3 Bed with in unit laundry,https://chicago.craigslist.org/chc/apa/d/chicago-updated-wrigleyville-greystone/6992228457.html,2019-10-03,19:53,$2475,Chicago - Lakeview,True,None,3,None
Illinois,chicago,chc,apa,6992228226,None,"Great 2 Bed, Pet Okay in Humboldt Park!",https://chicago.craigslist.org/chc/apa/d/chicago-great-2-bed-pet-okay-in/6992228226.html,2019-10-03,19:53,$1250,Chicago - Humboldt Park,True,None,2,None
Illinois,chicago,chc,apa,6983572215,None,2 bedroom-w office space/ walk in closet,https://chicago.craigslist.org/chc/apa/d/chicago-2-bedroom-office-space-walk-in/6983572215.html,2019-10-03,19:53,$1200,Humbdolt park,True,None,2,1100ft2
Illinois,chicago,chc,apa,6983576327,None,2 bed with office or small kids room,https://chicago.craigslist.org/chc/apa/d/chicago-2-bed-with-office-or-small-kids/6983576327.html,2019-10-03,19:52,$1200,None,True,None,2,1100ft2
Illinois,chicago,chc,apa,6983582857,None,2 bed with office or kids room,https://chicago.craigslist.org/chc/apa/d/chicago-2-bed-with-office-or-kids-room/6983582857.html,2019-10-03,19:52,$1200,None,True,None,2,None
Illinois,chicago,chc,apa,6983584930,None,2 bed with office or small kids room,https://chicago.craigslist.org/chc/apa/d/chicago-2-bed-with-office-or-small-kids/6983584930.html,2019-10-03,19:52,$1200,None,True,None,2,1100ft2
Illinois,chicago,chc,apa,6992221288,None,Beautiful studio unit in West Loop!!,https://chicago.craigslist.org/chc/apa/d/beautiful-studio-unit-in-west-loop/6992221288.html,2019-10-03,19:52,$3850,West Loop,True,None,2,998ft2
Illinois,chicago,chc,apa,6992227918,6965597786,Great 1 Bed in Lakeview Lots of Space,https://chicago.craigslist.org/chc/apa/d/chicago-great-1-bed-in-lakeview-lots-of/6992227918.html,2019-10-03,19:52,$1245,Chicago - Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6990207189,5289440052,Humboldt Park Apartment for Rent,https://chicago.craigslist.org/chc/apa/d/humboldt-park-apartment-for-rent/6990207189.html,2019-10-03,19:52,$875,Rockwell and Thomas,True,None,1,None
Illinois,chicago,chc,apa,6989091902,6013372315,"Lakeview 1bd by Lake! No Sec Dep, Pets Ok! Marianos, LS Express Bus!",https://chicago.craigslist.org/chc/apa/d/chicago-lakeview-1bd-by-lake-no-sec-dep/6989091902.html,2019-10-03,19:52,$1235,Lake View East,True,None,1,None
Illinois,chicago,chc,apa,6992227856,None,Beautiful studio unit in West Loop!!,https://chicago.craigslist.org/chc/apa/d/beautiful-studio-unit-in-west-loop/6992227856.html,2019-10-03,19:52,$3005,West Loop,True,None,1,755ft2
Illinois,chicago,chc,apa,6983707744,6973201273,2 bed with a office or small kids room,https://chicago.craigslist.org/chc/apa/d/chicago-2-bed-with-office-or-small-kids/6983707744.html,2019-10-03,19:52,$1200,Humbdolt park,True,None,2,1100ft2
Illinois,chicago,chc,apa,6992219630,None,Brand new Rehab Wrigleyville/Uptown Studio W Granite & SS Apps!,https://chicago.craigslist.org/chc/apa/d/chicago-brand-new-rehab-wrigleyville/6992219630.html,2019-10-03,19:52,$950,Chicago - Buena Park,True,None,None,None
Illinois,chicago,chc,apa,6992227781,None,~Near West Loop~Modern  Spacious Two Bedroom in Fulton Market at The,https://chicago.craigslist.org/chc/apa/d/near-west-loopmodern-spacious-two/6992227781.html,2019-10-03,19:52,$3010,West Loop,True,None,2,1079ft2
Illinois,chicago,chc,apa,6986403886,None,"No security deposit, 24-hour fitness center, Bicycle storage room",https://chicago.craigslist.org/chc/apa/d/chicago-no-security-deposit-24-hour/6986403886.html,2019-10-03,19:52,$1254,None,True,None,1,650ft2
Illinois,chicago,chc,apa,6987198521,6973201273,3 bedroom 1 bath remodeled,https://chicago.craigslist.org/chc/apa/d/chicago-3-bedroom-1-bath-remodeled/6987198521.html,2019-10-03,19:52,$1200,Humbdolt park,True,None,3,1100ft2
Illinois,chicago,chc,apa,6992218496,None,Rogers Park 1 bed w Heat and Water Inc! MUST SEE!,https://chicago.craigslist.org/chc/apa/d/chicago-rogers-park-1-bed-heat-and/6992218496.html,2019-10-03,19:52,$1075,Chicago - West Rogers Park,True,None,1,None
Illinois,chicago,chc,apa,6992227703,6959970797,Large 2 Bed in Prime Lakeview,https://chicago.craigslist.org/chc/apa/d/chicago-large-2-bed-in-prime-lakeview/6992227703.html,2019-10-03,19:52,$1675,Chicago - Lakeview,True,None,2,None
Illinois,chicago,chc,apa,6992227687,None,HARDWOOD FLOORS - IN UNIT LAUNDRY - 3 BED DUPLEX,https://chicago.craigslist.org/chc/apa/d/chicago-hardwood-floors-in-unit-laundry/6992227687.html,2019-10-03,19:52,$1920,ALBANY PARK,True,None,3,None
Illinois,chicago,chc,apa,6987200302,6973201273,3 bedroom 1 bath remodeled,https://chicago.craigslist.org/chc/apa/d/chicago-3-bedroom-1-bath-remodeled/6987200302.html,2019-10-03,19:52,$1200,Humbdolt park,True,None,3,1100ft2
Illinois,chicago,chc,apa,6992227673,None,Large Clean Studio in Great Logan Square Locale,https://chicago.craigslist.org/chc/apa/d/chicago-large-clean-studio-in-great/6992227673.html,2019-10-03,19:52,$950,Chicago - Humboldt Park,True,None,1,None
Illinois,chicago,chc,apa,6992227626,None,New luxurious 1bed on Michigan Ave,https://chicago.craigslist.org/chc/apa/d/chicago-new-luxurious-1bed-on-michigan/6992227626.html,2019-10-03,19:51,$2323,Loop,True,None,1,None
Illinois,chicago,chc,apa,6988139991,None,2 bed with loft/office,https://chicago.craigslist.org/chc/apa/d/chicago-2-bed-with-loft-office/6988139991.html,2019-10-03,19:51,$1200,None,True,None,2,None
Illinois,chicago,chc,apa,6988141485,None,2 bed with loft/office,https://chicago.craigslist.org/chc/apa/d/chicago-2-bed-with-loft-office/6988141485.html,2019-10-03,19:51,$1200,None,True,None,2,1100ft2
Illinois,chicago,chc,apa,6992227526,None,~Near West Loop~Modern  Spacious Two Bedroom in Fulton Market at The,https://chicago.craigslist.org/chc/apa/d/near-west-loopmodern-spacious-two/6992227526.html,2019-10-03,19:51,$3022,West Loop,True,None,2,1112ft2
Illinois,chicago,chc,apa,6992227459,None,Hyde Park Unit,https://chicago.craigslist.org/chc/apa/d/hyde-park-unit/6992227459.html,2019-10-03,19:51,$3530,Hyde Park,True,None,2,1157ft2
Illinois,chicago,chc,apa,6992223887,None,OLD TOWN Luxury W/D Near Target and CTA Rent Now!,https://chicago.craigslist.org/chc/apa/d/chicago-old-town-luxury-d-near-target/6992223887.html,2019-10-03,19:51,$1649,Old Town,True,None,None,None
Illinois,chicago,chc,apa,6990497408,None,Lovely 2BR 2BA condo. Remodeled in 2018. HWF and W&D in the unit.,https://chicago.craigslist.org/chc/apa/d/wilmette-lovely-2br-2ba-condo-remodeled/6990497408.html,2019-10-03,19:51,$2300,Evanston,True,None,2,1320ft2
Illinois,chicago,chc,apa,6986611629,None,"Private Event Space, King Master Suite, Peloton Bikes",https://chicago.craigslist.org/chc/apa/d/chicago-private-event-space-king-master/6986611629.html,2019-10-03,19:51,$3187,River North/Gold Coast,True,None,2,1200ft2
Illinois,chicago,chc,apa,6989090997,6013358315,"UPDATED Lakeview 1bd! No Sec Dep, Pets Ok! DW, HWF! Brown EL, Jewel!",https://chicago.craigslist.org/chc/apa/d/updated-lakeview-1bd-no-sec-dep-pets-ok/6989090997.html,2019-10-03,19:51,$1383,Lake View,True,None,1,None
Illinois,chicago,chc,apa,6992226920,None,Spacious 2BD in Logan Square w/ No Security Deposit,https://chicago.craigslist.org/chc/apa/d/chicago-spacious-2bd-in-logan-square-no/6992226920.html,2019-10-03,19:50,$1595,Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6992226853,None,high rise studio in Old Town on Wells St,https://chicago.craigslist.org/chc/apa/d/chicago-high-rise-studio-in-old-town-on/6992226853.html,2019-10-03,19:50,$1600,Old Town,True,None,1,None
Illinois,chicago,chc,apa,6992226834,None,Renovated Studio with separate kitchen/dining space,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-studio-with-separate/6992226834.html,2019-10-03,19:50,$1395,Chicago - Lakeview,True,None,None,400ft2
Illinois,chicago,chc,apa,6992226723,None,Large Evanston 1 Bed,https://chicago.craigslist.org/chc/apa/d/evanston-large-evanston-1-bed/6992226723.html,2019-10-03,19:50,$1330,Evanston,True,None,1,650ft2
Illinois,chicago,chc,apa,6992226703,None,2Bed 2Bath in River North! Floor to Ceiling Windows! SPACIOUS!,https://chicago.craigslist.org/chc/apa/d/chicago-2bed-2bath-in-river-north-floor/6992226703.html,2019-10-03,19:50,$2600,Chicago - River North,True,None,2,None
Illinois,chicago,chc,apa,6992226497,None,Large Renovated East Lakeview studio,https://chicago.craigslist.org/chc/apa/d/chicago-large-renovated-east-lakeview/6992226497.html,2019-10-03,19:49,$973,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6989090749,6012628474,"REMODELED Lincoln Park 1bd! W/D In Unit, DW, HWF! No Sec Dep, Pets Ok!",https://chicago.craigslist.org/chc/apa/d/remodeled-lincoln-park-1bd-d-in-unit-dw/6989090749.html,2019-10-03,19:49,$1617,Lincoln Park,True,None,1,None
Illinois,chicago,chc,apa,6992178582,None,"1 Bed in Lakeview with Natural Light, Garage Parking. Pet Friendly!",https://chicago.craigslist.org/chc/apa/d/chicago-1-bed-in-lakeview-with-natural/6992178582.html,2019-10-03,19:49,$1451,Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6992226115,None,Heat/Electric/gas Included in Wrigleyville 1 bed,https://chicago.craigslist.org/chc/apa/d/chicago-heat-electric-gas-included-in/6992226115.html,2019-10-03,19:49,$1235,Chicago - Lakeview,True,None,1,650ft2
Illinois,chicago,chc,apa,6992226057,6985259973,Edgewater Large 3 Bedroom ! Shared Yard ! Garage Available !,https://chicago.craigslist.org/chc/apa/d/chicago-edgewater-large-3-bedroom/6992226057.html,2019-10-03,19:48,$1600,Edgewater,True,None,3,1600ft2
Illinois,chicago,chc,apa,6992225817,None,New Convertible on Michigan Ave,https://chicago.craigslist.org/chc/apa/d/chicago-new-convertible-on-michigan-ave/6992225817.html,2019-10-03,19:48,$2459,Loop,True,None,None,None
Illinois,chicago,chc,apa,6992225730,None,Bright Lakeview Apt- Great Location- 1 MONTH FREE.,https://chicago.craigslist.org/chc/apa/d/chicago-bright-lakeview-apt-great/6992225730.html,2019-10-03,19:48,$972,Chicago - Lakeview,True,None,None,400ft2
Illinois,chicago,chc,apa,6992225737,None,Updated 2BD in Ravenswood w/ Dishwasher,https://chicago.craigslist.org/chc/apa/d/chicago-updated-2bd-in-ravenswood/6992225737.html,2019-10-03,19:48,$1595,Ravenswood,True,None,2,None
Illinois,chicago,chc,apa,6990696915,6012606721,"UPDATED Ravenswood Studio! No Sec Dep, Pets Ok! Mariano's, B-EL!",https://chicago.craigslist.org/chc/apa/d/updated-ravenswood-studio-no-sec-dep/6990696915.html,2019-10-03,19:48,$968,Ravenswood,True,None,None,None
Illinois,chicago,chc,apa,6992225603,None,"1 Bd on N Winthrop, NO FEE",https://chicago.craigslist.org/chc/apa/d/chicago-1-bd-on-winthrop-no-fee/6992225603.html,2019-10-03,19:47,$1050,Chicago - Edgewater Beach,True,None,1,750ft2
Illinois,chicago,chc,apa,6992225574,None,^^^ LAKEVIEW RENOVATED 1 BED - YOU WANT TO SEE THIS ONE ^^^,https://chicago.craigslist.org/chc/apa/d/chicago-lakeview-renovated-1-bed-you/6992225574.html,2019-10-03,19:47,$1475,Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6992225535,6968164789,"Architectural Ukrainian Village Apartment, Historic Landmark District",https://chicago.craigslist.org/chc/apa/d/chicago-architectural-ukrainian-village/6992225535.html,2019-10-03,19:47,$1700,Chicago,True,None,2,1100ft2
Illinois,chicago,chc,apa,6992225441,None,Heat included in this East Lakeview 2 bed,https://chicago.craigslist.org/chc/apa/d/chicago-heat-included-in-this-east/6992225441.html,2019-10-03,19:47,$1875,Chicago - Lakeview East,True,None,2,None
Illinois,chicago,chc,apa,6992210544,None,"New Logan Studio -- WD, HW, Gym. Rooftop deck, Steps from Blue Line",https://chicago.craigslist.org/chc/apa/d/chicago-new-logan-studio-wd-hw-gym/6992210544.html,2019-10-03,19:47,$1730,Chicago - Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6992225071,None,1 bed and 1 bath unit in West Loop!!,https://chicago.craigslist.org/chc/apa/d/1-bed-and-1-bath-unit-in-west-loop/6992225071.html,2019-10-03,19:46,$3130,West Loop,True,None,1,790ft2
Illinois,chicago,chc,apa,6992196158,None,> ELEGANT 3 BEDROOM 3 BATHROOM - WEST LOOP - FULL GYM/POOL,https://chicago.craigslist.org/chc/apa/d/chicago-elegant-3-bedroom-3-bathroom/6992196158.html,2019-10-03,19:46,$4835,Chicago - West Loop,True,None,3,None
Illinois,chicago,chc,apa,6992225029,None,NEWLY Rehabbed! Close to Red Line,https://chicago.craigslist.org/chc/apa/d/chicago-newly-rehabbed-close-to-red-line/6992225029.html,2019-10-03,19:46,$900,Chicago - Edgewater,True,None,1,None
Illinois,chicago,chc,apa,6992225007,None,Beautifully-Appointed Two Bedroom in the West Loop at ECHELON AT K STA,https://chicago.craigslist.org/chc/apa/d/beautifully-appointed-two-bedroom-in/6992225007.html,2019-10-03,19:46,$3245,West Loop,True,None,2,1111ft2
Illinois,chicago,chc,apa,6992224973,None,Wicker Park Apartment- Great Location!,https://chicago.craigslist.org/chc/apa/d/chicago-wicker-park-apartment-great/6992224973.html,2019-10-03,19:46,$1675,Wicker Park,True,None,1,750ft2
Illinois,chicago,chc,apa,6992224916,None,1 bed and 1 bath unit in West Loop!!,https://chicago.craigslist.org/chc/apa/d/1-bed-and-1-bath-unit-in-west-loop/6992224916.html,2019-10-03,19:46,$3325,West Loop,True,None,2,909ft2
Illinois,chicago,chc,apa,6992224901,None,Warm Vintage Little Village 2 bedroom,https://chicago.craigslist.org/chc/apa/d/chicago-warm-vintage-little-village-2/6992224901.html,2019-10-03,19:46,$875,"Little Village, Chicago",True,None,2,None
Illinois,chicago,chc,apa,6992224849,None,Pet friendly studio in great location!,https://chicago.craigslist.org/chc/apa/d/chicago-pet-friendly-studio-in-great/6992224849.html,2019-10-03,19:46,$1350,Chicago - Lakeview,True,None,None,400ft2
Illinois,chicago,chc,apa,6990699793,None,Spacious studio in the heart of River North,https://chicago.craigslist.org/chc/apa/d/chicago-spacious-studio-in-the-heart-of/6990699793.html,2019-10-03,19:46,$1304,River North,True,None,1,330ft2
Illinois,chicago,chc,apa,6992224804,None,Beautifully-Appointed Two Bedroom in the West Loop at ECHELON AT K STA,https://chicago.craigslist.org/chc/apa/d/beautifully-appointed-two-bedroom-in/6992224804.html,2019-10-03,19:46,$3364,West Loop,True,None,2,1111ft2
