Illinois,springfieldil,springfieldil,apa,6990086721,None,CFD/Rent 3BR House North Grand Area,https://springfieldil.craigslist.org/apa/d/springfield-cfd-rent-3br-house-north/6990086721.html,2019-09-30,21:03,$800,"Springfield, il",False,None,3,None
Illinois,springfieldil,springfieldil,apa,6990058313,4465969457,2332 yale  Blvd,https://springfieldil.craigslist.org/apa/d/springfield-2332-yale-blvd/6990058313.html,2019-09-30,19:59,$725,springfield,False,None,2,None
Illinois,springfieldil,springfieldil,apa,6990026076,None,2 BEDROOM TOWNHOUSE IN YOUNGSTON HILLS,https://springfieldil.craigslist.org/apa/d/springfield-2-bedroom-townhouse-in/6990026076.html,2019-09-30,19:00,$685,Springfield,True,None,2,900ft2
Illinois,springfieldil,springfieldil,apa,6989986393,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6989986393.html,2019-09-30,18:02,$562,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6989983010,None,"Fall in love with your new home, while saving some money",https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6989983010.html,2019-09-30,17:57,$724,"9 Candlelight Drive Springfield, IL",True,None,2,960ft2
Illinois,springfieldil,springfieldil,apa,6982213372,6801252634,Large 3-Bedroom House,https://springfieldil.craigslist.org/apa/d/springfield-large-3-bedroom-house/6982213372.html,2019-09-30,17:17,$775,1415 E. Ash St.,True,None,3,1850ft2
Illinois,springfieldil,springfieldil,apa,6985559277,None,We Have a Great Community Here! Come Live With Us!,https://springfieldil.craigslist.org/apa/d/springfield-we-have-great-community/6985559277.html,2019-09-30,17:04,$720,"Springfield, IL.",True,None,2,968ft2
Illinois,springfieldil,springfieldil,apa,6989890269,5307499845,One Bedroom Apartment In A Duplex In Raymond,https://springfieldil.craigslist.org/apa/d/raymond-one-bedroom-apartment-in-duplex/6989890269.html,2019-09-30,15:59,$375,Raymond,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6989864196,None,TOWNHOUSE IN YOUNGSTON HILLS,https://springfieldil.craigslist.org/apa/d/springfield-townhouse-in-youngston-hills/6989864196.html,2019-09-30,15:16,$685,Springfield,True,None,2,900ft2
Illinois,springfieldil,springfieldil,apa,6989819338,None,Southern View House For Rent,https://springfieldil.craigslist.org/apa/d/springfield-southern-view-house-for-rent/6989819338.html,2019-09-30,14:38,$750,Springfield IL,True,None,2,1000ft2
Illinois,springfieldil,springfieldil,apa,6971880051,6878716439,Lg home for rent,https://springfieldil.craigslist.org/apa/d/springfield-lg-home-for-rent/6971880051.html,2019-09-30,14:15,$900,None,True,None,4,None
Illinois,springfieldil,springfieldil,apa,6986297295,None,2829 S. 5th 3 Bed 1 Bath $875.00,https://springfieldil.craigslist.org/apa/d/springfield-th-3-bed-1-bath-87500/6986297295.html,2019-09-30,13:43,$875,Springfield,False,None,3,None
Illinois,springfieldil,springfieldil,apa,6989781204,5749582326,1BR Overlooks Washington Park. $525,https://springfieldil.craigslist.org/apa/d/springfield-1br-overlooks-washington/6989781204.html,2019-09-30,13:41,$525,950 S. Lincoln,False,None,1,600ft2
Illinois,springfieldil,springfieldil,apa,6989780123,None,Enjoy Affordable Luxurious Living At The Boulevard,https://springfieldil.craigslist.org/apa/d/springfield-enjoy-affordable-luxurious/6989780123.html,2019-09-30,13:40,$720,"Springfield, IL",True,None,2,968ft2
Illinois,springfieldil,springfieldil,apa,6980429372,4675473137,Completely Remodeled Apartment - West Side! $595,https://springfieldil.craigslist.org/apa/d/springfield-completely-remodeled/6980429372.html,2019-09-30,13:39,$595,Springfield - Westside,True,None,2,950ft2
Illinois,springfieldil,springfieldil,apa,6975610277,4895300290,2 BR Luxury IN CHATHAM with a garage!! $800,https://springfieldil.craigslist.org/apa/d/chatham-2-br-luxury-in-chatham-with/6975610277.html,2019-09-30,13:39,$800,Chatham,True,None,2,1100ft2
Illinois,springfieldil,springfieldil,apa,6975607468,6212857682,Cute 3BR house for Rent - North End.,https://springfieldil.craigslist.org/apa/d/cute-3br-house-for-rent-north-end/6975607468.html,2019-09-30,13:39,$895,3217 E. Elm - Front,True,None,3,1100ft2
Illinois,springfieldil,springfieldil,apa,6989766244,None,Save $60.00 Each Month On Rent & Enjoy Luxurious Affordable Living,https://springfieldil.craigslist.org/apa/d/springfield-save-6000-each-month-on/6989766244.html,2019-09-30,13:25,$720,"Springfield, IL",True,None,2,968ft2
Illinois,springfieldil,springfieldil,apa,6989749401,None,Come Live Here & Save $60.00 Off Your Rent Each Month,https://springfieldil.craigslist.org/apa/d/springfield-come-live-here-save-6000/6989749401.html,2019-09-30,13:21,$720,"Springfield, IL",True,None,2,968ft2
Illinois,springfieldil,springfieldil,apa,6989732860,None,"Fall in love with your new home, while saving some money",https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6989732860.html,2019-09-30,12:56,$588,"9 Candlelight Drive Springfield, IL",True,None,2,960ft2
Illinois,springfieldil,springfieldil,apa,6982712782,None,Two bedroom house for rent,https://springfieldil.craigslist.org/apa/d/springfield-two-bedroom-house-for-rent/6982712782.html,2019-09-30,12:13,$615,SPRINGFIELD,True,None,2,550ft2
Illinois,springfieldil,springfieldil,apa,6989674466,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6989674466.html,2019-09-30,11:59,$562,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6989660212,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6989660212.html,2019-09-30,11:34,$901,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6984002379,3488631507,**CHATHAM** 2 BR DUPLEX W/GARAGE SHORT TERM AVAILABLE,https://springfieldil.craigslist.org/apa/d/chatham-chatham-2-br-duplex-garage/6984002379.html,2019-09-30,11:09,$850,CHATHAM,True,None,2,1000ft2
Illinois,springfieldil,springfieldil,apa,6989631106,None,Apartments for Rent Near the Washington Park Area,https://springfieldil.craigslist.org/apa/d/springfield-apartments-for-rent-near/6989631106.html,2019-09-30,11:03,$595,1310 Outer Park Dr.,True,None,2,728ft2
Illinois,springfieldil,springfieldil,apa,6970546090,None,2 Story Duplex for Rent by Washington Park,https://springfieldil.craigslist.org/apa/d/springfield-2-story-duplex-for-rent-by/6970546090.html,2019-09-30,11:00,$875,Springfield,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6970512639,None,House for Rent in Jerome,https://springfieldil.craigslist.org/apa/d/springfield-house-for-rent-in-jerome/6970512639.html,2019-09-30,11:00,$895,1560 Reed Ave.,True,None,2,816ft2
Illinois,springfieldil,springfieldil,apa,6974761905,None,Westside 2 Story Duplex For Rent,https://springfieldil.craigslist.org/apa/d/springfield-westside-2-story-duplex-for/6974761905.html,2019-09-30,11:00,$1350,Springfield,True,None,3,1700ft2
Illinois,springfieldil,springfieldil,apa,6974774412,None,Condos for Rent Near UIS and LLCC,https://springfieldil.craigslist.org/apa/d/springfield-condos-for-rent-near-uis/6974774412.html,2019-09-30,11:00,$850,SPRINGFIELD,True,None,3,1200ft2
Illinois,springfieldil,springfieldil,apa,6987031926,None,Remodeled Condo For Rent Near Veterans Parkway,https://springfieldil.craigslist.org/apa/d/springfield-remodeled-condo-for-rent/6987031926.html,2019-09-30,11:00,$850,2651 W. Lawrence Unit 3F,True,None,2,825ft2
Illinois,springfieldil,springfieldil,apa,6989481407,None,eVICTIONS? nEED sECOND cHANCE?,https://springfieldil.craigslist.org/apa/d/springfield-evictions-need-second-chance/6989481407.html,2019-09-30,09:37,$75,None,True,None,None,None
Illinois,springfieldil,springfieldil,apa,6989539350,None,"3bdrm, 2ba apartment for RENT",https://springfieldil.craigslist.org/apa/d/virden-3bdrm-2ba-apartment-for-rent/6989539350.html,2019-09-30,09:16,$695,"Virden, IL",False,None,3,1200ft2
Illinois,springfieldil,springfieldil,apa,6989532213,None,2 BEDROOM TOWNHOUSE IN A GREAT NEIGHBORHOOD,https://springfieldil.craigslist.org/apa/d/springfield-2-bedroom-townhouse-in/6989532213.html,2019-09-30,09:07,$685,Springfield,True,None,2,900ft2
Illinois,springfieldil,springfieldil,apa,6989481414,None,2ND CHANCE APPROVAL  GET APPROVED NEXT DAY SIMPLE EASY PROCESS,https://springfieldil.craigslist.org/apa/d/springfield-2nd-chance-approval-get/6989481414.html,2019-09-30,09:03,$75,None,True,None,None,None
Illinois,springfieldil,springfieldil,apa,6988014089,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6988014089.html,2019-09-30,08:42,$799,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6989413905,None,For Rent! Pets ok! 2717 S. Glenwood Ave,https://springfieldil.craigslist.org/apa/d/springfield-for-rent-pets-ok-2717/6989413905.html,2019-09-30,00:09,$695,None,True,None,2,1000ft2
Illinois,springfieldil,springfieldil,apa,6969023414,None,Duplex- side by side. Rent whole house.,https://springfieldil.craigslist.org/apa/d/springfield-duplex-side-by-side-rent/6969023414.html,2019-09-29,22:31,$750,Springfield North,True,None,3,1600ft2
Illinois,springfieldil,springfieldil,apa,6989343021,4922408388,Large 2 Bedroom Apartment,https://springfieldil.craigslist.org/apa/d/large-2-bedroom-apartment/6989343021.html,2019-09-29,20:17,$600,1234 West Governor,False,None,2,900ft2
Illinois,springfieldil,springfieldil,apa,6989114645,None,3-bedroom house with garage,https://springfieldil.craigslist.org/apa/d/springfield-3-bedroom-house-with-garage/6989114645.html,2019-09-29,13:47,$925,"Springfield, IL",True,None,3,1500ft2
Illinois,springfieldil,springfieldil,apa,6989098364,None,TOWNHOUSE IN A GREAT NEIGHBORHOOD,https://springfieldil.craigslist.org/apa/d/springfield-townhouse-in-great/6989098364.html,2019-09-29,13:21,$685,Springfield,True,None,2,900ft2
Illinois,springfieldil,springfieldil,apa,6969970261,None,/3br-Perfectly 3 Bed 2 Bath Remodeled Condo rent in springfield $435,https://springfieldil.craigslist.org/apa/d/chatham-3br-perfectly-3-bed-2-bath/6969970261.html,2019-09-29,11:37,$435,None,True,None,None,None
Illinois,springfieldil,springfieldil,apa,6973448339,None,"3+2 Bed.room House!, Finished Basement, Good Kitchen!",https://springfieldil.craigslist.org/apa/d/springfield-32-bedroom-house-finished/6973448339.html,2019-09-29,07:30,$560,springfield,True,None,3,1025ft2
Illinois,springfieldil,springfieldil,apa,6988879754,None,"3 BEDs, 2 Bathrooms- Wood Flooring and New Cabinets",https://springfieldil.craigslist.org/apa/d/springfield-3-beds-2-bathrooms-wood/6988879754.html,2019-09-29,07:24,$574,Springfield,True,None,3,1694ft2
Illinois,springfieldil,springfieldil,apa,6988879769,None,"3 BEDs, 2 Bathrooms- Wood Flooring and New Cabinets",https://springfieldil.craigslist.org/apa/d/springfield-3-beds-2-bathrooms-wood/6988879769.html,2019-09-29,07:06,$516,Springfield,True,None,3,1639ft2
Illinois,springfieldil,springfieldil,apa,6988792798,None,Pappy's Hide-a-way,https://springfieldil.craigslist.org/apa/d/mount-auburn-pappys-hide-way/6988792798.html,2019-09-28,20:45,$795,MT. Auburn IL.,True,None,2,1750ft2
Illinois,springfieldil,springfieldil,apa,6988736730,None,4 BEDROOMS 3 BATHROOMS- Hardwood Floors And Granite Counter Tops,https://springfieldil.craigslist.org/apa/d/springfield-4-bedrooms-3-bathrooms/6988736730.html,2019-09-28,20:19,$533,Springfield,True,None,4,2223ft2
Illinois,springfieldil,springfieldil,apa,6988736782,None,4 BEDROOMS 3 BATHROOMS- Hardwood Floors And Granite Counter Tops,https://springfieldil.craigslist.org/apa/d/springfield-4-bedrooms-3-bathrooms/6988736782.html,2019-09-28,20:04,$576,Springfield,True,None,4,2266ft2
Illinois,springfieldil,springfieldil,apa,6986694869,4351160404,$625 / 1br - 1 BR in Tree tops (utility bonus),https://springfieldil.craigslist.org/apa/d/625-1br-1-br-in-tree-tops-utility-bonus/6986694869.html,2019-09-28,15:00,$625,(Washington Park - Capital),True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6988484199,None,House For Rent,https://springfieldil.craigslist.org/apa/d/springfield-house-for-rent/6988484199.html,2019-09-28,12:34,$700,Springfield,True,None,None,1100ft2
Illinois,springfieldil,springfieldil,apa,6986946997,6815157413,1002 North Rutledge,https://springfieldil.craigslist.org/apa/d/springfield-1002-north-rutledge/6986946997.html,2019-09-28,12:01,$825,None,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6988388047,5361224285,One bedroom hide out,https://springfieldil.craigslist.org/apa/d/one-bedroom-hide-out/6988388047.html,2019-09-28,10:43,$600,708 a Rickard rd,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6988386780,6877892305,"Spacious 2 Bedroom Apt. in Riverton, IL",https://springfieldil.craigslist.org/apa/d/springfield-spacious-2-bedroom-apt-in/6988386780.html,2019-09-28,10:42,$600,"24 Powell, Riverton, IL",True,None,2,900ft2
Illinois,springfieldil,springfieldil,apa,6988369547,None,$595 1 bedroom house near Memorial Medical,https://springfieldil.craigslist.org/apa/d/springfield-bedroom-house-near-memorial/6988369547.html,2019-09-28,10:21,$595,Springfield,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6988265703,None,gET aPPROVED nEXT dAY sIMPLE eASY pROCESS,https://springfieldil.craigslist.org/apa/d/springfield-get-approved-next-day/6988265703.html,2019-09-28,09:02,$75,None,True,None,None,None
Illinois,springfieldil,springfieldil,apa,6988265710,None,eVICTION iSSUES gET aPPROVED wITH cPN nUMBER nOW,https://springfieldil.craigslist.org/apa/d/springfield-eviction-issues-get/6988265710.html,2019-09-28,08:42,$75,None,True,None,None,None
Illinois,springfieldil,springfieldil,apa,6988249799,6618469128,Jerome House For Rent,https://springfieldil.craigslist.org/apa/d/springfield-jerome-house-for-rent/6988249799.html,2019-09-28,06:36,$725,Jerome,True,None,2,740ft2
Illinois,springfieldil,springfieldil,apa,6988146368,None,Spacious 2 Bed Apartment 2nd Floor for rent,https://springfieldil.craigslist.org/apa/d/springfield-spacious-2-bed-apartment/6988146368.html,2019-09-27,22:45,$500,"Springfield, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6988146749,None,Spacious 2 Bed Apartment 2nd Floor for rent,https://springfieldil.craigslist.org/apa/d/springfield-spacious-2-bed-apartment/6988146749.html,2019-09-27,22:44,$500,"Springfield, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6971622256,4683722748,Newly Remodeled Duplex With Garage,https://springfieldil.craigslist.org/apa/d/newly-remodeled-duplex-with-garage/6971622256.html,2019-09-27,20:24,$700,2138 Black Ave.,True,None,2,1100ft2
Illinois,springfieldil,springfieldil,apa,6975662674,4860522679,"300 North Park-Park like setting, Spacious, pool",https://springfieldil.craigslist.org/apa/d/springfield-300-north-park-park-like/6975662674.html,2019-09-27,14:25,$675,Springfield,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6975661963,6012293597,West side 1BR apartment with a nice layout,https://springfieldil.craigslist.org/apa/d/springfield-west-side-1br-apartment/6975661963.html,2019-09-27,14:25,$565,Springfield,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6986249381,6456306241,Three Bedroom/Two Bath House For Rent In Raymond,https://springfieldil.craigslist.org/apa/d/raymond-three-bedroom-two-bath-house/6986249381.html,2019-09-27,13:59,$725,Raymond,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6987843429,None,Love Where You Live - Move In Specials!,https://springfieldil.craigslist.org/apa/d/springfield-love-where-you-live-move-in/6987843429.html,2019-09-27,13:52,$750,Springfield,True,None,2,980ft2
Illinois,springfieldil,springfieldil,apa,6987791753,6115639645,Downtown All inclusive living!,https://springfieldil.craigslist.org/apa/d/downtown-all-inclusive-living/6987791753.html,2019-09-27,12:36,$950,downtown,True,None,1,475ft2
Illinois,springfieldil,springfieldil,apa,6987751120,None,Newly Remodeled Duplex for Rent West side,https://springfieldil.craigslist.org/apa/d/springfield-newly-remodeled-duplex-for/6987751120.html,2019-09-27,11:55,$1250,Springfield IL,True,None,2,1376ft2
Illinois,springfieldil,springfieldil,apa,6971700716,6474350081,Nicely Remodeled 3 Bedroom Home close to South Dirksen Pkwy.,https://springfieldil.craigslist.org/apa/d/springfield-nicely-remodeled-3-bedroom/6971700716.html,2019-09-27,11:53,$875,None,True,None,3,1020ft2
Illinois,springfieldil,springfieldil,apa,6985869028,None,Completely Renovated Apartments,https://springfieldil.craigslist.org/apa/d/springfield-completely-renovated/6985869028.html,2019-09-27,10:26,$750,Springfield-Next to Hyvee,True,None,2,875ft2
Illinois,springfieldil,springfieldil,apa,6987418278,None,"Chatham Home with GARAGE, Quiet!",https://springfieldil.craigslist.org/apa/d/chatham-chatham-home-with-garage-quiet/6987418278.html,2019-09-26,20:52,$1250,Chatham,True,None,2,1100ft2
Illinois,springfieldil,springfieldil,apa,6968829926,4549437051,Beautiful fully-furnished 1 bedroom above Law Office,https://springfieldil.craigslist.org/apa/d/beautiful-fully-furnished-1-bedroom/6968829926.html,2019-09-26,14:08,$675,1020 S. 7th St.,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6970692408,4925981926,Greentree house for rent - SEC 8,https://springfieldil.craigslist.org/apa/d/greentree-house-for-rent-sec-8/6970692408.html,2019-09-26,12:29,$725,Springfield,False,None,3,1100ft2
Illinois,springfieldil,springfieldil,apa,6987055493,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6987055493.html,2019-09-26,12:19,$799,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6973233051,6770518328,One Bedroom Duplex,https://springfieldil.craigslist.org/apa/d/springfield-one-bedroom-duplex/6973233051.html,2019-09-26,01:17,$675,320 So. MacArthur,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6965645975,None,"[Furnished Studio springfield, IL] 2 bad 2 bath",https://springfieldil.craigslist.org/apa/d/springfield-furnished-studio/6965645975.html,2019-09-25,21:13,$800,"springfield, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6986701156,6220562800,Classic Apt - Great Location - Bonus Utilities (Wash Park - Capital),https://springfieldil.craigslist.org/apa/d/classic-apt-great-location-bonus/6986701156.html,2019-09-25,20:40,$875,West Edwards,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6981785456,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6981785456.html,2019-09-25,20:06,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6986544591,None,New 3BR / 2BA Home for RENT,https://springfieldil.craigslist.org/apa/d/springfield-new-3br-2ba-home-for-rent/6986544591.html,2019-09-25,16:24,$950,"Springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6986518327,None,New 3BR / 2BA Home for RENT,https://springfieldil.craigslist.org/apa/d/springfield-new-3br-2ba-home-for-rent/6986518327.html,2019-09-25,16:13,$950,"Springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6986481136,None,New 2BR / 1BA Home for Rent,https://springfieldil.craigslist.org/apa/d/springfield-new-2br-1ba-home-for-rent/6986481136.html,2019-09-25,15:17,$800,"Springfield, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6986477512,None,New 2BR / 1BA Home for Rent,https://springfieldil.craigslist.org/apa/d/springfield-new-2br-1ba-home-for-rent/6986477512.html,2019-09-25,15:13,$800,"Springfield, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6986471235,None,New 2BR / 1BA home for Rent,https://springfieldil.craigslist.org/apa/d/springfield-new-2br-1ba-home-for-rent/6986471235.html,2019-09-25,15:09,$800,"Springfield, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6986483973,None,New 2BR / 1BA Home for Rent,https://springfieldil.craigslist.org/apa/d/springfield-new-2br-1ba-home-for-rent/6986483973.html,2019-09-25,15:07,$800,"Springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6986478026,None,2  br house-large yard,https://springfieldil.craigslist.org/apa/d/tallula-2-br-house-large-yard/6986478026.html,2019-09-25,14:50,$500,Tallula,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6986453953,None,New 2BR / 1BA home for Rent,https://springfieldil.craigslist.org/apa/d/springfield-new-2br-1ba-home-for-rent/6986453953.html,2019-09-25,14:30,$800,"Springfield, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6972752690,None,"3+2 Bed.room House!, Finished Basement, Good Kitchen!",https://springfieldil.craigslist.org/apa/d/springfield-32-bedroom-house-finished/6972752690.html,2019-09-25,11:46,$540,springfield,True,None,2,1040ft2
Illinois,springfieldil,springfieldil,apa,6980517063,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6980517063.html,2019-09-25,10:21,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6980498330,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6980498330.html,2019-09-25,10:21,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6986179946,6763963352,Vintage studio near Capitol!,https://springfieldil.craigslist.org/apa/d/springfield-vintage-studio-near-capitol/6986179946.html,2019-09-25,09:21,$475,945 S. 2nd St.,True,None,None,None
Illinois,springfieldil,springfieldil,apa,6986174017,None,Cute Farm House in Rochester School Dist,https://springfieldil.craigslist.org/apa/d/springfield-cute-farm-house-in/6986174017.html,2019-09-25,09:13,$1350,3842 Tuxhorn Rd,True,None,4,None
Illinois,springfieldil,springfieldil,apa,6985879299,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6985879299.html,2019-09-24,18:00,$704,"9 Candlelight Drive Springfield, IL",True,None,2,960ft2
Illinois,springfieldil,springfieldil,apa,6985743209,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6985743209.html,2019-09-24,14:56,$562,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6985729570,None,Mobile home at 3625 S Douglas,https://springfieldil.craigslist.org/apa/d/springfield-mobile-home-at-3625-douglas/6985729570.html,2019-09-24,14:35,$495,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985722621,None,2 bedroom 1 Bathroom updated Mobile Home $495,https://springfieldil.craigslist.org/apa/d/springfield-2-bedroom-1-bathroom/6985722621.html,2019-09-24,14:27,$495,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6966587549,None,MOVE IN SPECIALS! 2 bedroom apartments!,https://springfieldil.craigslist.org/apa/d/springfield-move-in-specials-2-bedroom/6966587549.html,2019-09-24,14:18,$595,Springfield,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985709675,None,Cozy and Economical Housing Option,https://springfieldil.craigslist.org/apa/d/springfield-cozy-and-economical-housing/6985709675.html,2019-09-24,14:13,$425,None,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6985625601,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6985625601.html,2019-09-24,12:55,$530,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6985589580,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6985589580.html,2019-09-24,12:06,$799,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6985566734,None,West Side Located 2 Bed 1 Bath apartment,https://springfieldil.craigslist.org/apa/d/springfield-west-side-located-2-bed-1/6985566734.html,2019-09-24,11:42,$695,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985562708,None,West Side Located 2 Bedroom 1 Bath apartment,https://springfieldil.craigslist.org/apa/d/springfield-west-side-located-2-bedroom/6985562708.html,2019-09-24,11:38,$750,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985560124,None,Great 2 bedroom apartment in quiet wooded area Perfect for Students,https://springfieldil.craigslist.org/apa/d/springfield-great-2-bedroom-apartment/6985560124.html,2019-09-24,11:36,$625,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985557546,None,3241 S Douglas $625,https://springfieldil.craigslist.org/apa/d/springfield-3241-douglas-625/6985557546.html,2019-09-24,11:33,$625,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985555663,None,3241 S Douglas $650,https://springfieldil.craigslist.org/apa/d/springfield-3241-douglas-650/6985555663.html,2019-09-24,11:31,$650,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985550094,None,2 bedroom 1 bathroom Apartment $575,https://springfieldil.craigslist.org/apa/d/springfield-2-bedroom-1-bathroom/6985550094.html,2019-09-24,11:25,$575,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985542087,None,Charming 3 bed 2.5 bath Townhouse $975 6 Bayberry Row,https://springfieldil.craigslist.org/apa/d/springfield-charming-3-bed-25-bath/6985542087.html,2019-09-24,11:17,$975,None,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6985535398,None,Beautiful 3 bedroom 2 bathroom home 1700.00,https://springfieldil.craigslist.org/apa/d/sherman-beautiful-3-bedroom-2-bathroom/6985535398.html,2019-09-24,11:10,$1700,None,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6985530718,None,BEAUTIFUL LAKE FRONT RENTAL $3500,https://springfieldil.craigslist.org/apa/d/springfield-beautiful-lake-front-rental/6985530718.html,2019-09-24,11:05,$3500,None,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6985490400,None,Wonderful remodeled 3 bedroom home in Harvard Park!,https://springfieldil.craigslist.org/apa/d/springfield-wonderful-remodeled-3/6985490400.html,2019-09-24,10:22,$900,None,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6985483567,None,West Side Located 2 Bedroom 1 Bath apartment,https://springfieldil.craigslist.org/apa/d/springfield-west-side-located-2-bedroom/6985483567.html,2019-09-24,10:15,$750,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985479564,None,2 bedroom 1 bathroom house in North gate - fenced in back yard $725.00,https://springfieldil.craigslist.org/apa/d/springfield-2-bedroom-1-bathroom-house/6985479564.html,2019-09-24,10:11,$725,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6976902402,None,Spacious 2 BR 2 BA home for rent in Springfield,https://springfieldil.craigslist.org/apa/d/springfield-spacious-2-br-2-ba-home-for/6976902402.html,2019-09-24,07:31,$420,Springfield,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985236601,None,Remodeled 3 Bedroom Mobile Home,https://springfieldil.craigslist.org/apa/d/springfield-remodeled-3-bedroom-mobile/6985236601.html,2019-09-23,20:51,$610,Springfield,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6981449382,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6981449382.html,2019-09-23,18:33,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6985120422,None,2 rooms - 1Bed 1 kitchen -1Bath Apartment,https://springfieldil.craigslist.org/apa/d/riverton-2-rooms-1bed-1-kitchen-1bath/6985120422.html,2019-09-23,17:30,$445,Springfield,False,None,1,200ft2
Illinois,springfieldil,springfieldil,apa,6985045647,None,Love Where You Live - Move In Specials!,https://springfieldil.craigslist.org/apa/d/springfield-love-where-you-live-move-in/6985045647.html,2019-09-23,16:11,$750,Springfield,True,None,3,980ft2
