Massachusetts,capecod,capecod,apa,6989724280,None,Year round rental 3 bedroom house,https://capecod.craigslist.org/apa/d/east-dennis-year-round-rental-3-bedroom/6989724280.html,2019-09-30,13:40,$2100,"Brewster, MA",True,None,3,1800ft2
Massachusetts,capecod,capecod,apa,6971138933,None,Year Round Rental - Downtown Falmouth,https://capecod.craigslist.org/apa/d/falmouth-year-round-rental-downtown/6971138933.html,2019-09-30,12:53,$2400,Falmouth,True,None,3,None
Massachusetts,capecod,capecod,apa,6989677782,None,"$1,875/mo. / 2 br/2 bath House, Year-Round Rental",https://capecod.craigslist.org/apa/d/pocasset-1875-mo-2-br-2-bath-house-year/6989677782.html,2019-09-30,12:52,$1875,"Bourne (Pocasset), County Rd",True,None,2,1192ft2
Massachusetts,capecod,capecod,apa,6989608014,None,3bedroom ranch close to cape cod hospital,https://capecod.craigslist.org/apa/d/hyannis-port-3bedroom-ranch-close-to/6989608014.html,2019-09-30,11:38,$1600,Hyannis,True,None,3,1600ft2
Massachusetts,capecod,capecod,apa,6989523768,None,Winter rent Mashpee MA,https://capecod.craigslist.org/apa/d/mashpee-winter-rent-mashpee-ma/6989523768.html,2019-09-30,09:55,$1100,Mashpee Ma,False,None,2,850ft2
Massachusetts,capecod,capecod,apa,6989490459,None,Charming 3Bdrm Ranch,https://capecod.craigslist.org/apa/d/dennis-port-charming-3bdrm-ranch/6989490459.html,2019-09-30,09:01,$1600,Dennisport,True,None,3,None
Massachusetts,capecod,capecod,apa,6981917825,6822944624,Large 3br Furnished Apt,https://capecod.craigslist.org/apa/d/north-falmouth-large-3br-furnished-apt/6981917825.html,2019-09-30,08:44,$2400,North Falmouth,True,None,4,2000ft2
Massachusetts,capecod,capecod,apa,6989468428,None,3 bedroom in Hyannis,https://capecod.craigslist.org/apa/d/hyannis-3-bedroom-in-hyannis/6989468428.html,2019-09-30,08:07,$2100,Hyannis,True,None,3,1300ft2
Massachusetts,capecod,capecod,apa,6988253849,None,"$1,085.00/MONTH ""SINGLE FAMILY HOME""",https://capecod.craigslist.org/apa/d/wareham-month-single-family-home/6988253849.html,2019-09-30,07:57,$0,None,True,None,None,None
Massachusetts,capecod,capecod,apa,6975539220,6724544234,Apt/Studio/1 bedroom LOOKING FOR SKILLED CARPENTER/ All Trades,https://capecod.craigslist.org/apa/d/apt-studio-1-bedroom-looking-for/6975539220.html,2019-09-29,23:53,$1250,Falmouth/ Mashpee,True,None,1,750ft2
Massachusetts,capecod,capecod,apa,6974509797,None,"Brand new 3BR, 2.5BA available for rent (year ‘round)",https://capecod.craigslist.org/apa/d/eastham-brand-new-3br-25ba-available/6974509797.html,2019-09-29,21:33,$2600,Eastham,True,None,3,1864ft2
Massachusetts,capecod,capecod,apa,6989282220,None,YEARLY RENTAL - 3 Bedrooms,https://capecod.craigslist.org/apa/d/west-yarmouth-yearly-rental-3-bedrooms/6989282220.html,2019-09-29,19:23,$2100,West Yarmouth,True,None,3,1096ft2
Massachusetts,capecod,capecod,apa,6971083461,None,Room for rent,https://capecod.craigslist.org/apa/d/dennis-port-room-for-rent/6971083461.html,2019-09-29,17:56,$325,Dennis port,False,None,None,None
Massachusetts,capecod,capecod,apa,6985412082,None,room for rent burlington utilities included,https://capecod.craigslist.org/apa/d/burlington-room-for-rent-burlington/6985412082.html,2019-09-29,17:56,$1000,burlington,False,None,None,None
Massachusetts,capecod,capecod,apa,6986629758,None,Rooms for rent motel in dennisport,https://capecod.craigslist.org/apa/d/dennis-port-rooms-for-rent-motel-in/6986629758.html,2019-09-29,17:56,$325,Dennisport,False,None,None,None
Massachusetts,capecod,capecod,apa,6989108925,None,Looking for an apt or house rental?,https://capecod.craigslist.org/apa/d/hyannis-looking-for-an-apt-or-house/6989108925.html,2019-09-29,15:01,$0,Hyannis,True,None,None,None
Massachusetts,capecod,capecod,apa,6981170555,6524800307,2 Bedroom Apartment in 3 Family,https://capecod.craigslist.org/apa/d/forestdale-2-bedroom-apartment-in-3/6981170555.html,2019-09-29,14:07,$1550,Sandwich,False,None,None,None
Massachusetts,capecod,capecod,apa,6989078258,None,Weekly Rents $420,https://capecod.craigslist.org/apa/d/dennis-port-weekly-rents-420/6989078258.html,2019-09-29,13:53,$420,West Dennis,True,None,1,300ft2
Massachusetts,capecod,capecod,apa,6989042718,None,Winter Rental One bedroom studio,https://capecod.craigslist.org/apa/d/hyannis-winter-rental-one-bedroom-studio/6989042718.html,2019-09-29,13:02,$1200,Hyannisport,True,None,1,None
Massachusetts,capecod,capecod,apa,6980959265,6956449182,Provincetown -  2 bed/2 bath - Off Season Rental/ Possible Year Round,https://capecod.craigslist.org/apa/d/provincetown-provincetown-2-bed-2-bath/6980959265.html,2019-09-29,11:12,$1250,Provincetown - Near East End,True,None,2,None
Massachusetts,capecod,capecod,apa,6982629249,None,Provincetown Year Round or Off Season Furnished Studio,https://capecod.craigslist.org/apa/d/provincetown-provincetown-year-round-or/6982629249.html,2019-09-29,11:11,$1350,Near East End - Provincetown,True,None,1,None
Massachusetts,capecod,capecod,apa,6988830040,None,"Chatham, MA...beautiful,large, bright studio loft condo",https://capecod.craigslist.org/apa/d/chatham-chatham-mabeautifullarge-bright/6988830040.html,2019-09-28,23:48,$1000,None,True,None,None,None
Massachusetts,capecod,capecod,apa,6984390103,None,WEST YARMOUTH TOWNHOUSE,https://capecod.craigslist.org/apa/d/hyannis-west-yarmouth-townhouse/6984390103.html,2019-09-28,22:59,$1790,WEST YARMOUTH,True,None,2,1152ft2
Massachusetts,capecod,capecod,apa,6971162372,4067184325,2 bedroom Year Round Rental,https://capecod.craigslist.org/apa/d/2-bedroom-year-round-rental/6971162372.html,2019-09-28,22:05,$1700,South Yarmouth,False,None,2,None
Massachusetts,capecod,capecod,apa,6988794572,None,House for Rent,https://capecod.craigslist.org/apa/d/south-yarmouth-house-for-rent/6988794572.html,2019-09-28,21:45,$1595,South Yarmouth,False,None,2,None
Massachusetts,capecod,capecod,apa,6988731458,None,Cute 2 Bedroom House Within Walking Distance To Surf Beach & Downtown,https://capecod.craigslist.org/apa/d/falmouth-cute-2-bedroom-house-within/6988731458.html,2019-09-28,21:00,$1800,"Falmouth, MA",True,None,2,None
Massachusetts,capecod,capecod,apa,6988755566,4578038292,"Penthouse Private top Floor/Kitchen, 1 BR, LR, Den 1 1/2 Baths",https://capecod.craigslist.org/apa/d/penthouse-private-top-floor-kitchen-1/6988755566.html,2019-09-28,20:05,$1600,West Dennis,True,None,1,None
Massachusetts,capecod,capecod,apa,6988753420,2848041153,"Charming 2nd floor, Heat Included, LR, Home Office, kitchen full bath.",https://capecod.craigslist.org/apa/d/charming-2nd-floor-heat-included-lr/6988753420.html,2019-09-28,20:02,$1500,West Dennis,True,None,2,None
Massachusetts,capecod,capecod,apa,6988743971,None,Looking for an apt or house rental on Cape Cod?,https://capecod.craigslist.org/apa/d/hyannis-looking-for-an-apt-or-house/6988743971.html,2019-09-28,19:41,$0,Hyannis,True,None,None,None
Massachusetts,capecod,capecod,apa,6981430265,None,3 BED 2 BATH HOUSE NEAR POND AND OCEAN,https://capecod.craigslist.org/apa/d/brewster-3-bed-2-bath-house-near-pond/6981430265.html,2019-09-28,17:08,$1400,Brewster,True,None,3,1200ft2
Massachusetts,capecod,capecod,apa,6988581388,None,Home for rent,https://capecod.craigslist.org/apa/d/sandwich-home-for-rent/6988581388.html,2019-09-28,15:30,$2600,None,True,None,5,2675ft2
Massachusetts,capecod,capecod,apa,6988562476,None,Apartment for rent,https://capecod.craigslist.org/apa/d/wareham-apartment-for-rent/6988562476.html,2019-09-28,15:06,$950,"Wareham, Cromesett point",False,None,1,None
Massachusetts,capecod,capecod,apa,6988501833,None,Cotuit Winter 7 Month Rental,https://capecod.craigslist.org/apa/d/cotuit-cotuit-winter-7-month-rental/6988501833.html,2019-09-28,13:54,$1600,Cotuit,True,None,3,2100ft2
Massachusetts,capecod,capecod,apa,6988475946,None,Nantucket single family home (1-bedroom),https://capecod.craigslist.org/apa/d/nantucket-nantucket-single-family-home/6988475946.html,2019-09-28,13:29,$2000,Children’s beach,False,None,1,None
Massachusetts,capecod,capecod,apa,6968289318,6075307363,*LUXURY APARTMENT*,https://capecod.craigslist.org/apa/d/luxury-apartment/6968289318.html,2019-09-28,12:20,$1900,1379 Rt. 28A,True,None,1,686ft2
Massachusetts,capecod,capecod,apa,6976924256,None,"Studio with W/D, Year Round, Furnished",https://capecod.craigslist.org/apa/d/harwich-port-studio-with-d-year-round/6976924256.html,2019-09-28,10:53,$1395,Harwich Port,True,None,None,600ft2
Massachusetts,capecod,capecod,apa,6976917259,None,"Year round, Furnished, Studio with W/D",https://capecod.craigslist.org/apa/d/harwich-port-year-round-furnished/6976917259.html,2019-09-28,10:53,$1395,Harwich Port,True,None,None,600ft2
Massachusetts,capecod,capecod,apa,6986091046,None,"Quiet location, luxury one bdrm, laundry hookups, cherry kitchen",https://capecod.craigslist.org/apa/d/chartley-quiet-location-luxury-one-bdrm/6986091046.html,2019-09-28,10:52,$1250,NORTON,True,None,1,700ft2
Massachusetts,capecod,capecod,apa,6984623684,None,Provincetown Year Round or Off Season Furnished Studio,https://capecod.craigslist.org/apa/d/provincetown-provincetown-year-round-or/6984623684.html,2019-09-28,10:00,$1500,Near East End - Provincetown,True,None,1,None
Massachusetts,capecod,capecod,apa,6981370291,6953589670,Provincetown -  2 bed/2 bath - Off Season Rental/ Possible Year Round,https://capecod.craigslist.org/apa/d/provincetown-provincetown-2-bed-2-bath/6981370291.html,2019-09-28,09:59,$1250,Provincetown - Near East End,True,None,2,None
Massachusetts,capecod,capecod,apa,6988293440,None,Live/Work in Seaport,https://capecod.craigslist.org/apa/d/boston-live-work-in-seaport/6988293440.html,2019-09-28,09:30,$1900,Boston Seaport,False,None,None,None
Massachusetts,capecod,capecod,apa,6988192732,5640713442,Long Term Rental - 2 Bedroom 1-1/2 Bath Townhouse,https://capecod.craigslist.org/apa/d/dennis-long-term-rental-2-bedroom-bath/6988192732.html,2019-09-28,00:25,$1600,Dennis MA,True,None,2,None
Massachusetts,capecod,capecod,apa,6988187738,None,Martha's Vineyard Winter Rental,https://capecod.craigslist.org/apa/d/oak-bluffs-marthas-vineyard-winter/6988187738.html,2019-09-27,23:56,$2000,Vineyard Haven,True,None,2,1300ft2
Massachusetts,capecod,capecod,apa,6988129822,None,$ WE BUY APARTMENTS FAST CASH $,https://capecod.craigslist.org/apa/d/barnstable-we-buy-apartments-fast-cash/6988129822.html,2019-09-27,21:10,$0,"Capecod,MA",True,None,None,None
Massachusetts,capecod,capecod,apa,6988105033,None,Year Round Rental - Bright and Sunny 1BR,https://capecod.craigslist.org/apa/d/falmouth-year-round-rental-bright-and/6988105033.html,2019-09-27,20:20,$950,East Falmouth,True,None,1,450ft2
Massachusetts,capecod,capecod,apa,6988078484,None,YEAR ROUND,https://capecod.craigslist.org/apa/d/south-chatham-year-round/6988078484.html,2019-09-27,19:33,$2500,Chatham,False,None,None,None
Massachusetts,capecod,capecod,apa,6988078486,6831337177,Sunny Year Round Rental - 3BR/2BA Available Oct. 15th,https://capecod.craigslist.org/apa/d/falmouth-sunny-year-round-rental-3br/6988078486.html,2019-09-27,19:33,$1600,E. Falmouth,True,None,3,1000ft2
Massachusetts,capecod,capecod,apa,6985220484,None,Available Year Round Rental,https://capecod.craigslist.org/apa/d/south-chatham-available-year-round/6985220484.html,2019-09-27,19:28,$2500,South Chatham,False,None,None,None
Massachusetts,capecod,capecod,apa,6987795073,None,Are you the right tenant for a Cottage in Oak Bluffs?,https://capecod.craigslist.org/apa/d/oak-bluffs-are-you-the-right-tenant-for/6987795073.html,2019-09-27,13:39,$1600,Oak bluffs,False,None,None,None
Massachusetts,capecod,capecod,apa,6987585804,None,House for rent,https://capecod.craigslist.org/apa/d/east-falmouth-house-for-rent/6987585804.html,2019-09-27,09:58,$1800,East Falmouth,False,None,2,1000ft2
Massachusetts,capecod,capecod,apa,6987562777,None,Waterfront Winter Rental,https://capecod.craigslist.org/apa/d/buzzards-bay-waterfront-winter-rental/6987562777.html,2019-09-27,09:09,$1600,Bourne,True,None,3,None
Massachusetts,capecod,capecod,apa,6987520571,None,1 Bedroom Apt,https://capecod.craigslist.org/apa/d/buzzards-bay-1-bedroom-apt/6987520571.html,2019-09-27,07:01,$1050,Buzzards Bay,False,None,1,None
Massachusetts,capecod,capecod,apa,6987472456,5186415004,"Rental - 4BR, 2 Bath private neighborhood and beach",https://capecod.craigslist.org/apa/d/eastham-rental-4br-2-bath-private/6987472456.html,2019-09-27,00:35,$1350,North Eastham,True,None,4,None
Massachusetts,capecod,capecod,apa,6987455568,6824432430,"Luxury new construction, yearly townhouse rental",https://capecod.craigslist.org/apa/d/west-yarmouth-luxury-new-construction/6987455568.html,2019-09-26,23:29,$2600,West Yarmouth,True,None,3,2500ft2
Massachusetts,capecod,capecod,apa,6987415839,6742653414,House for Rent / Lease in Dennis Port,https://capecod.craigslist.org/apa/d/dennis-port-house-for-rent-lease-in/6987415839.html,2019-09-26,21:40,$1100,None,True,None,2,700ft2
Massachusetts,capecod,capecod,apa,6987384223,None,Brewster Year Round,https://capecod.craigslist.org/apa/d/brewster-brewster-year-round/6987384223.html,2019-09-26,20:33,$1450,None,False,None,1,None
Massachusetts,capecod,capecod,apa,6987292077,None,"$1750 /3 BR, 1.5 bath Year Round, Utilities Included",https://capecod.craigslist.org/apa/d/west-hyannisport-br-15-bath-year-round/6987292077.html,2019-09-26,18:01,$1750,West Hyannisport,True,None,3,1200ft2
Massachusetts,capecod,capecod,apa,6987218418,6546619705,3BR 2.5BA Waterfront home 2 levels..close to everything! $2550 mo,https://capecod.craigslist.org/apa/d/3br-25ba-waterfront-home-2-levelsclose/6987218418.html,2019-09-26,16:24,$2550,Mashpee,True,None,3,2608ft2
Massachusetts,capecod,capecod,apa,6978897573,6836634641,.......charming studio with parking.........,https://capecod.craigslist.org/apa/d/provincetown-charming-studio-with/6978897573.html,2019-09-26,13:52,$1600,"Provincetown, MA 02657",False,None,None,None
Massachusetts,capecod,capecod,apa,6987085959,None,Year Round Apartment For Rent,https://capecod.craigslist.org/apa/d/chatham-year-round-apartment-for-rent/6987085959.html,2019-09-26,13:51,$1100,Chatham,True,None,1,None
Massachusetts,capecod,capecod,apa,6987051376,None,"Winter Rental @ Oak Bluffs, Martha's Vineyard",https://capecod.craigslist.org/apa/d/oak-bluffs-winter-rental-oak-bluffs/6987051376.html,2019-09-26,13:15,$1800,"Near OB School, MV Hospital, Circuit Ave",True,None,2,None
Massachusetts,capecod,capecod,apa,6966560135,6691458452,"1300ft 2 or 3 bedroom, 2 bath house next to WHOI Quesset",https://capecod.craigslist.org/apa/d/woods-hole-1300ft-2-or-3-bedroom-2-bath/6966560135.html,2019-09-26,09:49,$2250,woods Hole,True,None,3,1300ft2
Massachusetts,capecod,capecod,apa,6973027814,None,$1200.00 a month year round,https://capecod.craigslist.org/apa/d/falmouth-month-year-round/6973027814.html,2019-09-26,09:48,$1200,Falmouth,True,None,2,1500ft2
Massachusetts,capecod,capecod,apa,6986841000,None,YEAR ROUND RENTAL,https://capecod.craigslist.org/apa/d/centerville-year-round-rental/6986841000.html,2019-09-26,08:41,$2200,Centerville,False,None,3,1336ft2
Massachusetts,capecod,capecod,apa,6965618756,None,Winter rental,https://capecod.craigslist.org/apa/d/chatham-winter-rental/6965618756.html,2019-09-26,05:36,$1000,Chatham,True,None,2,600ft2
Massachusetts,capecod,capecod,apa,6984578885,None,Onset 2 bedroom,https://capecod.craigslist.org/apa/d/onset-onset-2-bedroom/6984578885.html,2019-09-26,05:35,$1200,Onset,False,None,2,700ft2
Massachusetts,capecod,capecod,apa,6986532660,None,WINTER RENTAL - OCTOBER thru MAY only $1250/mo.,https://capecod.craigslist.org/apa/d/brewster-winter-rental-october-thru-may/6986532660.html,2019-09-25,16:56,$1250,Brewster,True,None,2,1000ft2
Massachusetts,capecod,capecod,apa,6966104801,6912086733,Fabulous Year Round 4 Bedroom 1 1/2  Bath Ranch,https://capecod.craigslist.org/apa/d/sagamore-beach-fabulous-year-round-4/6966104801.html,2019-09-25,15:32,$2495,Sagamore Beach 02562,True,None,4,1200ft2
Massachusetts,capecod,capecod,apa,6966103729,6912086733,Fabulous Year Round 4 Bedroom 1 1/2  Bath Ranch,https://capecod.craigslist.org/apa/d/sagamore-beach-fabulous-year-round-4/6966103729.html,2019-09-25,15:32,$2495,Sagamore Beach 02562,True,None,4,2300ft2
Massachusetts,capecod,capecod,apa,6986313835,None,House for rent year round,https://capecod.craigslist.org/apa/d/sandwich-house-for-rent-year-round/6986313835.html,2019-09-25,12:51,$2100,Sandwich,True,None,3,1120ft2
Massachusetts,capecod,capecod,apa,6986302312,None,2 bedroom apartment in Chatham,https://capecod.craigslist.org/apa/d/chatham-2-bedroom-apartment-in-chatham/6986302312.html,2019-09-25,12:38,$1572,Lake Street Terrace,False,None,2,None
Massachusetts,capecod,capecod,apa,6981588193,None,Winter Rental on Sandwich Beach,https://capecod.craigslist.org/apa/d/east-sandwich-winter-rental-on-sandwich/6981588193.html,2019-09-25,11:41,$1600,Sandwich,True,None,2,None
Massachusetts,capecod,capecod,apa,6972077434,None,Winter rental in Sandwich Downs,https://capecod.craigslist.org/apa/d/east-sandwich-winter-rental-in-sandwich/6972077434.html,2019-09-25,11:40,$1800,East Sandwich,True,None,3,None
Massachusetts,capecod,capecod,apa,6972056923,None,Winter Rental in Sandwich,https://capecod.craigslist.org/apa/d/east-sandwich-winter-rental-in-sandwich/6972056923.html,2019-09-25,11:40,$1500,North Shore Boulevard,True,None,2,None
Massachusetts,capecod,capecod,apa,6986222095,6380316855,Hyannis Condominium Apartment,https://capecod.craigslist.org/apa/d/hyannis-hyannis-condominium-apartment/6986222095.html,2019-09-25,11:12,$1575,Camp Street,True,None,1,720ft2
Massachusetts,capecod,capecod,apa,6970529527,None,Sagamore Beach Townhouse,https://capecod.craigslist.org/apa/d/sagamore-beach-sagamore-beach-townhouse/6970529527.html,2019-09-25,11:09,$1650,Canal Street,True,None,2,None
Massachusetts,capecod,capecod,apa,6966154997,None,Two Bedroom Buzzards Bay,https://capecod.craigslist.org/apa/d/buzzards-bay-two-bedroom-buzzards-bay/6966154997.html,2019-09-25,10:28,$1750,Bourne,True,None,2,840ft2
Massachusetts,capecod,capecod,apa,6986119697,None,MUST SEE HOUSE FOR RENT!!,https://capecod.craigslist.org/apa/d/sagamore-must-see-house-for-rent/6986119697.html,2019-09-25,10:24,$950,Sagamore Beach,True,None,3,1550ft2
Massachusetts,capecod,capecod,apa,6977018889,6836613839,////  Just a short walk to Falmouth Height Beach //////,https://capecod.craigslist.org/apa/d/falmouth-just-short-walk-to-falmouth/6977018889.html,2019-09-25,09:16,$2000,"Falmouth, MA 02540",True,None,2,None
Massachusetts,capecod,capecod,apa,6986106225,None,3bd,https://capecod.craigslist.org/apa/d/hyannis-3bd/6986106225.html,2019-09-25,08:14,$2000,None,True,None,3,None
Massachusetts,capecod,capecod,apa,6986099956,4067184325,Winter Rental,https://capecod.craigslist.org/apa/d/winter-rental/6986099956.html,2019-09-25,07:54,$1600,S Yarmouth,False,None,2,None
Massachusetts,capecod,capecod,apa,6981724942,None,2 Bedroom 1 Bath,https://capecod.craigslist.org/apa/d/west-yarmouth-2-bedroom-1-bath/6981724942.html,2019-09-25,07:53,$1450,West Yarmouth MA,True,None,2,700ft2
Massachusetts,capecod,capecod,apa,6986014429,None,Large Studio 1st Floor,https://capecod.craigslist.org/apa/d/hudson-large-studio-1st-floor/6986014429.html,2019-09-24,23:22,$950,"Hudson, Ma",False,None,None,None
Massachusetts,capecod,capecod,apa,6985779282,None,APARTMENT 2nd Floor Heat Included,https://capecod.craigslist.org/apa/d/centerville-apartment-2nd-floor-heat/6985779282.html,2019-09-24,16:33,$1500,Centerville In-Village,True,None,1,None
Massachusetts,capecod,capecod,apa,6985742254,None,winter rent at Mashpee(October 2019-June2020,https://capecod.craigslist.org/apa/d/mashpee-winter-rent-at-mashpeeoctober/6985742254.html,2019-09-24,15:50,$1100,mashpee MA,False,None,2,850ft2
Massachusetts,capecod,capecod,apa,6976003834,6763987089,FALMOUTH FURNISHED WINTER RENTAL,https://capecod.craigslist.org/apa/d/east-falmouth-falmouth-furnished-winter/6976003834.html,2019-09-24,14:29,$1800,FALMOUTH,True,None,3,2000ft2
Massachusetts,capecod,capecod,apa,6985649397,None,Year Round 2 bedroom House,https://capecod.craigslist.org/apa/d/dennis-port-year-round-2-bedroom-house/6985649397.html,2019-09-24,14:08,$1800,223 Depot st,True,None,2,1200ft2
Massachusetts,capecod,capecod,apa,6985628973,6944705019,house share East Falmouth,https://capecod.craigslist.org/apa/d/east-falmouth-house-share-east-falmouth/6985628973.html,2019-09-24,13:46,$600,East Falmouth off of Marivista,False,None,2,None
Massachusetts,capecod,capecod,apa,6977175563,None,house share Winter Rental,https://capecod.craigslist.org/apa/d/east-falmouth-house-share-winter-rental/6977175563.html,2019-09-24,13:45,$600,East Falmouth Mass.,False,None,2,None
Massachusetts,capecod,capecod,apa,6985611191,None,3 bedroom needed,https://capecod.craigslist.org/apa/d/north-falmouth-3-bedroom-needed/6985611191.html,2019-09-24,13:28,$1850,Falmouth or surrounding,False,None,None,None
Massachusetts,capecod,capecod,apa,6985580397,None,Brant Rock 2 bdr year round,https://capecod.craigslist.org/apa/d/brant-rock-brant-rock-2-bdr-year-round/6985580397.html,2019-09-24,13:20,$2200,Town Pier,False,None,None,None
Massachusetts,capecod,capecod,apa,6985601940,None,Year Round Long term One Bedroom House,https://capecod.craigslist.org/apa/d/dennis-port-year-round-long-term-one/6985601940.html,2019-09-24,13:18,$1350,Dennis Port,True,None,1,800ft2
Massachusetts,capecod,capecod,apa,6985600332,None,55+ Adult Condo Community 6 month rental,https://capecod.craigslist.org/apa/d/mashpee-55-adult-condo-community-6/6985600332.html,2019-09-24,13:17,$1900,"Southport, Mashpee, MA",True,None,2,1346ft2
Massachusetts,capecod,capecod,apa,6985592862,None,Yearly House for rent in South Yarmouth,https://capecod.craigslist.org/apa/d/south-yarmouth-yearly-house-for-rent-in/6985592862.html,2019-09-24,13:09,$1999,"S. Yarmouth, Ma",False,None,2,1200ft2
Massachusetts,capecod,capecod,apa,6967189318,6075307363,LUXURY APARTMENT Two-Bedroom GROUND FLOOR,https://capecod.craigslist.org/apa/d/cataumet-luxury-apartment-two-bedroom/6967189318.html,2019-09-24,12:07,$2150,1379 Rt. 28A,True,None,2,1000ft2
Massachusetts,capecod,capecod,apa,6985527022,6827758889,Brand New! Beautiful & Spacious One and Two Bedroom Apts,https://capecod.craigslist.org/apa/d/middleboro-brand-new-beautiful-spacious/6985527022.html,2019-09-24,12:01,$1371,Middleborough,False,None,1,None
Massachusetts,capecod,capecod,apa,6964634245,None,1 Br Year Round Rental,https://capecod.craigslist.org/apa/d/brewster-1-br-year-round-rental/6964634245.html,2019-09-24,10:50,$1400,Brewster,True,None,1,600ft2
Massachusetts,capecod,capecod,apa,6985450458,None,Spectacular Two Bedroom Minutes From Plymouth Center,https://capecod.craigslist.org/apa/d/plymouth-spectacular-two-bedroom/6985450458.html,2019-09-24,10:37,$2675,Plymouth,True,None,2,1180ft2
Massachusetts,capecod,capecod,apa,6985438884,None,Two bedroom house in Falmouth,https://capecod.craigslist.org/apa/d/east-falmouth-two-bedroom-house-in/6985438884.html,2019-09-24,10:23,$1800,None,False,None,None,None
Massachusetts,capecod,capecod,apa,6966480517,None,Beautiful clean 4 BR home for rent,https://capecod.craigslist.org/apa/d/osterville-beautiful-clean-4-br-home/6966480517.html,2019-09-24,00:52,$2800,Osterville,True,None,4,None
Massachusetts,capecod,capecod,apa,6968122742,None,Winter rental,https://capecod.craigslist.org/apa/d/east-falmouth-winter-rental/6968122742.html,2019-09-23,19:35,$1900,East Falmouth,True,None,2,None
Massachusetts,capecod,capecod,apa,6964350049,None,Winter rental,https://capecod.craigslist.org/apa/d/osterville-winter-rental/6964350049.html,2019-09-23,17:19,$1950,Osterville,True,None,3,None
Massachusetts,capecod,capecod,apa,6984894924,6866377013,Summer rental,https://capecod.craigslist.org/apa/d/osterville-summer-rental/6984894924.html,2019-09-23,14:19,$2000,Osterville,True,None,None,1000ft2
Massachusetts,capecod,capecod,apa,6984871221,None,WINTER RENTAL,https://capecod.craigslist.org/apa/d/falmouth-winter-rental/6984871221.html,2019-09-23,13:51,$1600,DOWN TOWN FALMOUTH,True,None,4,2204ft2
Massachusetts,capecod,capecod,apa,6966710792,None,Winter Rental Osterville,https://capecod.craigslist.org/apa/d/osterville-winter-rental-osterville/6966710792.html,2019-09-23,13:14,$1300,None,False,None,3,None
Massachusetts,capecod,capecod,apa,6984732383,6963549751,Woods Hole Bungalow,https://capecod.craigslist.org/apa/d/woods-hole-woods-hole-bungalow/6984732383.html,2019-09-23,11:34,$2250,Falmouth,True,None,4,2200ft2
Massachusetts,capecod,capecod,apa,6984699504,None,YEARLY RENTAL - Unfurnished,https://capecod.craigslist.org/apa/d/centerville-yearly-rental-unfurnished/6984699504.html,2019-09-23,10:59,$2000,Centerville,True,None,2,1600ft2
Massachusetts,capecod,capecod,apa,6968344239,807812190,WINTER RENTAL IN WELLFLEET  $1900 rent all inclusi- COZY and EXQUISITE,https://capecod.craigslist.org/apa/d/winter-rental-in-wellfleet-1900-rent/6968344239.html,2019-09-23,10:51,$1900,WELLFLEET,True,None,4,2500ft2
Massachusetts,capecod,capecod,apa,6984685049,None,Year Round Large 2br 2nd floor apartment,https://capecod.craigslist.org/apa/d/eastham-year-round-large-2br-2nd-floor/6984685049.html,2019-09-23,10:44,$1650,Eastham,True,None,2,1700ft2
Massachusetts,capecod,capecod,apa,6984603176,None,Year Around House Rental 4Bed/2Bath,https://capecod.craigslist.org/apa/d/yarmouth-port-year-around-house-rental/6984603176.html,2019-09-23,08:50,$2200,Yarmouth Port,True,None,4,1500ft2
Massachusetts,capecod,capecod,apa,6977978148,None,Rent to Own in Marstons Mills,https://capecod.craigslist.org/apa/d/marstons-mills-rent-to-own-in-marstons/6977978148.html,2019-09-23,08:31,$2250,Marstons Mille MA,True,None,3,2148ft2
Massachusetts,capecod,capecod,apa,6984580152,6635798851,Studio apartment for rent,https://capecod.craigslist.org/apa/d/marstons-mills-studio-apartment-for-rent/6984580152.html,2019-09-23,07:54,$1000,None,False,None,None,None
Massachusetts,capecod,capecod,apa,6971123606,None,Winter roomate in Provincetown,https://capecod.craigslist.org/apa/d/provincetown-winter-roomate-in/6971123606.html,2019-09-23,05:21,$1000,Provincetown,True,None,1,400ft2
Massachusetts,capecod,capecod,apa,6984437602,None,House for rent,https://capecod.craigslist.org/apa/d/mashpee-house-for-rent/6984437602.html,2019-09-22,20:51,$2400,Mashpee,True,None,3,1400ft2
Massachusetts,capecod,capecod,apa,6984435955,None,Renters who will accept MRVP voucher,https://capecod.craigslist.org/apa/d/falmouth-renters-who-will-accept-mrvp/6984435955.html,2019-09-22,20:47,$1150,All towns,False,None,None,None
Massachusetts,capecod,capecod,apa,6984428892,None,Beautiful Cape Home,https://capecod.craigslist.org/apa/d/yarmouth-port-beautiful-cape-home/6984428892.html,2019-09-22,20:33,$1950,Yarmouthport,True,None,2,None
Massachusetts,capecod,capecod,apa,6984305251,None,One bedroom apartment,https://capecod.craigslist.org/apa/d/south-weymouth-one-bedroom-apartment/6984305251.html,2019-09-22,17:00,$1275,south weymouth,True,None,1,633ft2
Massachusetts,capecod,capecod,apa,6984270960,None,Condo -Year Round close to Hyannis,https://capecod.craigslist.org/apa/d/hyannis-condo-year-round-close-to/6984270960.html,2019-09-22,16:10,$1900,West Yarmouth,True,None,3,1440ft2
